timestamp,value
02/04/2025 04:59:59,47.89141053570603
02/04/2025 05:00:29,46.30940244213379
02/04/2025 05:00:59,46.098473597097936
02/04/2025 05:01:29,58.02325581395344
02/04/2025 05:01:59,45.917159763313606
02/04/2025 05:02:29,44.35146443514645
02/04/2025 05:02:59,43.53970198645861
02/04/2025 05:03:29,64.26829268292677
02/04/2025 05:03:59,48.377192982456165
02/04/2025 05:04:29,41.57110091743119
02/04/2025 05:04:59,77.08054837058711
02/04/2025 05:05:29,87.85714285714275
02/04/2025 05:05:59,49.185267857142854
02/04/2025 05:06:29,44.58737864077669
02/04/2025 05:06:59,46.7469879518072
02/04/2025 05:07:29,42.65957446808509
02/04/2025 05:07:59,40.60000000000003
02/04/2025 05:08:29,40.10613207547168
02/04/2025 05:08:59,45.870646766169145
02/04/2025 05:09:29,46.671122994652436
02/04/2025 05:09:59,48.636363636363626
02/04/2025 05:10:29,64.73684210526338
02/04/2025 05:10:59,59.28571428571432
02/04/2025 05:11:29,49.23449612403101
02/04/2025 05:11:59,49.424778761061944
02/04/2025 05:12:29,45.96491228070175
02/04/2025 05:12:59,45.25109170305677
02/04/2025 05:13:29,49.62837837837839
02/04/2025 05:13:59,78.30188679245298
02/04/2025 05:14:29,62.682926829268126
02/04/2025 05:14:59,43.521634615384606
02/04/2025 05:15:29,41.58333333333334
02/04/2025 05:15:59,43.673245614035096
02/04/2025 05:16:29,41.62946428571428
02/04/2025 05:16:59,43.28260869565217
02/04/2025 05:17:29,48.86752136752139
02/04/2025 05:17:59,47.465495217862085
02/04/2025 05:18:29,42.71396396396398
02/04/2025 05:18:59,46.22983870967741
02/04/2025 05:19:29,61.40625000000046
02/04/2025 05:19:59,46.723300970873794
02/04/2025 05:20:29,66.9999999999999
02/04/2025 05:20:59,57.24489795918383
02/04/2025 05:21:29,47.05152671755725
02/04/2025 05:21:59,45.240174672489076
02/04/2025 05:22:29,45.69634703196347
02/04/2025 05:22:59,45.89712918660286
02/04/2025 05:23:29,43.85265700483092
02/04/2025 05:23:59,46.02501458594013
02/04/2025 05:24:29,48.9021164021164
02/04/2025 05:24:59,44.487577639751535
02/04/2025 05:25:29,47.92985063262223
02/04/2025 05:25:59,86.20000000000013
02/04/2025 05:26:29,42.26196463867651
02/04/2025 05:26:59,43.52017937219732
02/04/2025 05:27:29,43.946078431372555
02/04/2025 05:27:59,47.62672811059909
02/04/2025 05:28:29,48.99061032863851
02/04/2025 05:28:59,49.24504950495047
02/04/2025 05:29:29,43.23928595427316
02/04/2025 05:29:59,43.53571428571426
02/04/2025 05:30:29,39.237012987012996
02/04/2025 05:30:59,40.570987654321
02/04/2025 05:31:29,46.37283236994219
02/04/2025 05:31:59,46.45962323531746
02/04/2025 05:32:29,45.12032085561498
02/04/2025 05:32:59,43.73809523809526
02/04/2025 05:33:29,43.263211628803546
02/04/2025 05:33:59,45.677339901477865
02/04/2025 05:34:29,43.810810810810814
02/04/2025 05:34:59,44.15204678362575
02/04/2025 05:35:29,45.29503105590061
