timestamp,value
02/04/2025 04:59:29,27842.105263157893
02/04/2025 04:59:59,27872.8813559322
02/04/2025 05:00:29,28070.48776482181
02/04/2025 05:00:59,28026.655375362207
02/04/2025 05:01:29,27860.262008733625
02/04/2025 05:01:59,27880.85106382979
02/04/2025 05:02:29,27897.872340425532
02/04/2025 05:02:59,27922.07809198605
02/04/2025 05:03:29,28248.92703862661
02/04/2025 05:03:59,28267.28110599078
02/04/2025 05:04:29,28080.717488789236
02/04/2025 05:04:59,27945.70054390257
02/04/2025 05:05:29,27912.280701754386
02/04/2025 05:05:59,27930.131004366813
02/04/2025 05:06:29,27839.999999999996
02/04/2025 05:06:59,27693.023255813954
02/04/2025 05:07:29,27899.581589958158
02/04/2025 05:07:59,28275.229357798158
02/04/2025 05:08:29,28045.248868778282
02/04/2025 05:08:59,27890.41095890411
02/04/2025 05:09:29,27821.428571428572
02/04/2025 05:09:59,27893.80530973451
02/04/2025 05:10:29,27852.813852813855
02/04/2025 05:10:59,28080.35714285714
02/04/2025 05:11:29,27930.131004366813
02/04/2025 05:11:59,27871.244635193132
02/04/2025 05:12:29,27931.91489361702
02/04/2025 05:12:59,27917.43119266055
02/04/2025 05:13:29,27895.652173913044
02/04/2025 05:13:59,27860.86294910793
02/04/2025 05:14:29,28076.923076923078
02/04/2025 05:14:59,28092.436974789915
02/04/2025 05:15:29,28111.587982832625
02/04/2025 05:15:59,28613.95348837209
02/04/2025 05:16:29,28422.018348623853
02/04/2025 05:16:59,27921.739130434784
02/04/2025 05:17:29,27920
02/04/2025 05:17:59,28026.90582959641
02/04/2025 05:18:29,27902.222222222223
02/04/2025 05:18:59,28026.200873362446
02/04/2025 05:19:29,28050.632911392408
02/04/2025 05:19:59,28105.726872246694
02/04/2025 05:20:29,28265.402843601893
02/04/2025 05:20:59,27619.04761904762
02/04/2025 05:21:29,27971.563981042655
02/04/2025 05:21:59,28088.235294117643
02/04/2025 05:22:29,27896.103896103898
02/04/2025 05:22:59,27955.555555555555
02/04/2025 05:23:29,28119.65811965812
02/04/2025 05:23:59,28185.122489807203
02/04/2025 05:24:29,28159.29203539823
02/04/2025 05:24:59,28201.834862385324
02/04/2025 05:25:29,28416.630507672282
02/04/2025 05:25:59,28062.5
02/04/2025 05:26:29,28385.32110091743
02/04/2025 05:26:59,28009.25925925926
02/04/2025 05:27:29,28145.454545454548
02/04/2025 05:27:59,27921.739130434784
02/04/2025 05:28:29,27918.18181818182
02/04/2025 05:28:59,28044.44444444444
02/04/2025 05:29:29,27990.654205607476
02/04/2025 05:29:59,27991.071428571428
02/04/2025 05:30:29,28060.60606060606
02/04/2025 05:30:59,28086.53846153846
02/04/2025 05:31:29,27939.655172413797
02/04/2025 05:31:59,28061.674008810573
02/04/2025 05:32:29,28043.290043290046
02/04/2025 05:32:59,28112.149532710286
02/04/2025 05:33:29,28064.493195953117
02/04/2025 05:33:59,27851.528384279474
02/04/2025 05:34:29,27964.601769911504
02/04/2025 05:34:59,28366.972477064217
02/04/2025 05:35:29,28127.659574468085
