timestamp,value
02/04/2025 05:13:29,0.059715324999979204
02/04/2025 05:13:59,0.07763397752624275
02/04/2025 05:14:29,0.052089982653909246
02/04/2025 05:14:59,0.06063298603763901
02/04/2025 05:15:29,0.0391872456343629
02/04/2025 05:15:59,0.05164607493870895
02/04/2025 05:16:29,0.06435569769212741
02/04/2025 05:16:59,0.07021552814673704
02/04/2025 05:17:29,0.06460803609186479
02/04/2025 05:17:59,0.06074046294802789
02/04/2025 05:18:29,0.07660862812013061
02/04/2025 05:18:59,0.054975830265486164
02/04/2025 05:19:29,0.05024286942979127
02/04/2025 05:19:59,0.07355882055252715
02/04/2025 05:20:29,0.06743095650603609
02/04/2025 05:20:59,0.05767219810129178
02/04/2025 05:21:29,0.07252042559637728
02/04/2025 05:21:59,0.05362173572763567
02/04/2025 05:22:29,0.07160942262627441
02/04/2025 05:22:59,0.0736843132854217
02/04/2025 05:23:29,0.0519975967129915
02/04/2025 05:23:59,0.05974050794622294
02/04/2025 05:24:29,0.0646686318197037
02/04/2025 05:24:59,0.05727098743692361
02/04/2025 05:25:29,0.08192943125017565
02/04/2025 05:25:59,0.06032525350464098
02/04/2025 05:26:29,0.06708459971131182
02/04/2025 05:26:59,0.05923651783680601
02/04/2025 05:27:29,0.07241482674624351
02/04/2025 05:27:59,0.07461405515307724
02/04/2025 05:28:29,0.06052829331292124
02/04/2025 05:28:59,0.06338968398302702
02/04/2025 05:29:29,0.04339198865740848
02/04/2025 05:29:59,0.05943467023174364
02/04/2025 05:30:29,0.07161202425132861
02/04/2025 05:30:59,0.06465328764545722
02/04/2025 05:31:29,0.07228347302814588
02/04/2025 05:31:59,0.03867419998580064
02/04/2025 05:32:29,0.042555256496771846
02/04/2025 05:32:59,0.05525864061736603
02/04/2025 05:33:29,0.08427603967462324
02/04/2025 05:33:59,0.07151070935891779
02/04/2025 05:34:29,0.07449383002408966
02/04/2025 05:34:59,0.08053134762778545
02/04/2025 05:35:29,0.048466740092302264
