timestamp,value
02/04/2025 04:40:59,0.016811535521827008
02/04/2025 04:41:29,0.01852554918817617
02/04/2025 04:41:59,0.03354174381055296
02/04/2025 04:42:29,0.019470848339352153
02/04/2025 04:42:59,0.019228905121364766
02/04/2025 04:43:29,0.017660707878692138
02/04/2025 04:43:59,0.020055440324939288
02/04/2025 04:44:29,0.018993509400188277
02/04/2025 04:44:59,0.016371614844534733
02/04/2025 04:45:29,0.017934386779405155
02/04/2025 04:45:59,0.012876043182011644
02/04/2025 04:46:29,0.035014125715155726
02/04/2025 04:46:59,0.019903675379242123
02/04/2025 04:47:29,0.013372693862039443
02/04/2025 04:47:59,0.017928127016306944
02/04/2025 04:48:29,0.019095083620108748
02/04/2025 04:48:59,0.01758589808038579
02/04/2025 04:49:29,0.01968732366960722
02/04/2025 04:49:59,0.03128132655747064
02/04/2025 04:50:29,0.019132204869271682
02/04/2025 04:50:59,0.015360474591764447
02/04/2025 04:51:29,0.01830640908049806
02/04/2025 04:51:59,0.018160598995688504
02/04/2025 04:52:29,0.012591075000000274
02/04/2025 04:52:59,0.018095433985808134
02/04/2025 04:53:29,0.018438453439656347
02/04/2025 04:53:59,0.012999549596443486
02/04/2025 04:54:29,0.028907078534062387
02/04/2025 04:54:59,0.018282156496291214
02/04/2025 04:55:29,0.019151341480548163
02/04/2025 04:55:59,0.022029056572018552
02/04/2025 04:56:29,0.02056583420114669
02/04/2025 04:56:59,0.019279350051161572
02/04/2025 04:57:29,0.019426957063567667
02/04/2025 04:57:59,0.032126923076919
02/04/2025 04:58:29,0.018235375342471206
02/04/2025 04:58:59,0.018839234449790788
02/04/2025 04:59:29,0.018711286743042472
02/04/2025 04:59:59,0.02046432372103144
02/04/2025 05:00:29,0.011679275000005873
02/04/2025 05:00:59,0.018110272729267282
02/04/2025 05:01:29,0.020257280710216406
02/04/2025 05:01:59,0.030257552090208115
02/04/2025 05:02:29,0.017861576889686644
02/04/2025 05:02:59,0.017857201838161665
02/04/2025 05:03:29,0.013900492510009604
02/04/2025 05:03:59,0.014917901130998319
02/04/2025 05:04:29,0.01785101207348294
02/04/2025 05:04:59,0.01864674701832469
02/04/2025 05:05:29,0.015426290864082539
02/04/2025 05:05:59,0.018637193370630363
02/04/2025 05:06:29,0.029375257192005583
02/04/2025 05:06:59,0.018148935320208476
02/04/2025 05:07:29,0.013850018491589818
02/04/2025 05:07:59,0.019643801716812116
02/04/2025 05:08:29,0.017413885736813232
02/04/2025 05:08:59,0.016368954970948108
02/04/2025 05:09:29,0.020044024269785087
02/04/2025 05:09:59,0.01599162959181719
02/04/2025 05:10:29,0.029307986345329256
02/04/2025 05:10:59,0.01439752811416794
02/04/2025 05:11:29,0.02081827381816291
02/04/2025 05:11:59,0.019500286194348994
02/04/2025 05:12:29,0.013892680631135374
02/04/2025 05:12:59,0.018026036388213013
02/04/2025 05:13:29,0.01962814003963117
02/04/2025 05:13:59,0.030716473637885704
02/04/2025 05:14:29,0.0126398922191443
02/04/2025 05:14:59,0.012274112780185273
02/04/2025 05:15:29,0.01698829966964836
02/04/2025 05:15:59,0.01563821226974359
02/04/2025 05:16:29,0.020543518094342062
02/04/2025 05:16:59,0.017308318146296364
02/04/2025 05:17:29,0.017402611534255045
02/04/2025 05:17:59,0.01240474938670539
02/04/2025 05:18:29,0.029063574699331726
02/04/2025 05:18:59,0.03397012457278639
02/04/2025 05:19:29,0.018773146390428198
02/04/2025 05:19:59,0.01903699791521485
02/04/2025 05:20:29,0.02063828372865787
02/04/2025 05:20:59,0.022213854166693636
02/04/2025 05:21:29,0.019208528469301808
02/04/2025 05:21:59,0.01715953075432516
02/04/2025 05:22:29,0.030786229041610935
02/04/2025 05:22:59,0.03128292367432652
02/04/2025 05:23:29,0.018258667823825507
02/04/2025 05:23:59,0.017760246720528547
02/04/2025 05:24:29,0.015168572044439234
02/04/2025 05:24:59,0.01712255731649632
02/04/2025 05:25:29,0.01653310681490808
02/04/2025 05:25:59,0.0169082535172501
02/04/2025 05:26:29,0.018786441781216367
02/04/2025 05:26:59,0.04922615522656537
02/04/2025 05:27:29,0.009543466666643022
02/04/2025 05:27:59,0.021513699428728265
02/04/2025 05:28:29,0.018715557627849332
02/04/2025 05:28:59,0.012603702932049132
02/04/2025 05:29:29,0.017984521223264195
02/04/2025 05:29:59,0.018761683409266035
02/04/2025 05:30:29,0.01677544236471133
02/04/2025 05:30:59,0.018351587825196886
02/04/2025 05:31:29,0.028441358577184907
02/04/2025 05:31:59,0.016804309204314603
02/04/2025 05:32:29,0.017019383605465486
02/04/2025 05:32:59,0.01841739039886737
02/04/2025 05:33:29,0.014863798007406294
02/04/2025 05:33:59,0.022032584057433833
02/04/2025 05:34:29,0.017977078874743296
02/04/2025 05:34:59,0.017633097762073117
02/04/2025 05:35:29,0.01831311905760855
