timestamp,value
02/04/2025 04:59:29,22.68770764119601
02/04/2025 04:59:59,23.83934426229509
02/04/2025 05:00:29,24.306174215658892
02/04/2025 05:00:59,24.199019493744544
02/04/2025 05:01:29,24.75
02/04/2025 05:01:59,24.384146341463413
02/04/2025 05:02:29,21.703071672354955
02/04/2025 05:02:59,21.805627954527743
02/04/2025 05:03:29,23.71176470588236
02/04/2025 05:03:59,23.458333333333343
02/04/2025 05:04:29,23.394736842105267
02/04/2025 05:04:59,24.73231766783391
02/04/2025 05:05:29,56.13636363636369
02/04/2025 05:05:59,24.34022556390977
02/04/2025 05:06:29,23.29729729729731
02/04/2025 05:06:59,24.309148264984223
02/04/2025 05:07:29,22.707357859531776
02/04/2025 05:07:59,21.252542372881354
02/04/2025 05:08:29,22.49188311688312
02/04/2025 05:08:59,24.3018018018018
02/04/2025 05:09:29,29.852941176470424
02/04/2025 05:09:59,23.562300319488823
02/04/2025 05:10:29,24.00520833333333
02/04/2025 05:10:59,24.006825938566553
02/04/2025 05:11:29,24.82967032967033
02/04/2025 05:11:59,24.37295081967213
02/04/2025 05:12:29,52.60869565217381
02/04/2025 05:12:59,47.16666666666651
02/04/2025 05:13:29,24.100877192982455
02/04/2025 05:13:59,24.42553191489361
02/04/2025 05:14:29,24.464285714285722
02/04/2025 05:14:59,22.95501730103806
02/04/2025 05:15:29,21.804832713754656
02/04/2025 05:15:59,22.188284518828446
02/04/2025 05:16:29,21.86888111888113
02/04/2025 05:16:59,22.229041916167667
02/04/2025 05:17:29,22.885159010600706
02/04/2025 05:17:59,23.15
02/04/2025 05:18:29,22.205263157894738
02/04/2025 05:18:59,23.082417582417587
02/04/2025 05:19:29,23.402439024390247
02/04/2025 05:19:59,23.273333333333326
02/04/2025 05:20:29,24.84386617100371
02/04/2025 05:20:59,23.857142857142854
02/04/2025 05:21:29,22.194244604316548
02/04/2025 05:21:59,22.585501858736055
02/04/2025 05:22:29,22.807272727272718
02/04/2025 05:22:59,22.989130434782602
02/04/2025 05:23:29,22.693675889328055
02/04/2025 05:23:59,23.045805563864782
02/04/2025 05:24:29,22.986013986013987
02/04/2025 05:24:59,23.384259259259267
02/04/2025 05:25:29,22.307627808182282
02/04/2025 05:25:59,22.930232558139537
02/04/2025 05:26:29,21.576228597154774
02/04/2025 05:26:59,21.438181818181825
02/04/2025 05:27:29,21.646757679180894
02/04/2025 05:27:59,22.07394366197184
02/04/2025 05:28:29,22.460580912863065
02/04/2025 05:28:59,22.646341463414636
02/04/2025 05:29:29,21.75
02/04/2025 05:29:59,22.765734265734267
02/04/2025 05:30:29,21.911067193675898
02/04/2025 05:30:59,21.60685483870968
02/04/2025 05:31:29,21.644999999999996
02/04/2025 05:31:59,22.951612903225804
02/04/2025 05:32:29,23.018248175182485
02/04/2025 05:32:59,21.58163265306122
02/04/2025 05:33:29,23.09056453139533
02/04/2025 05:33:59,24.27866242038217
02/04/2025 05:34:29,23.68120805369128
02/04/2025 05:34:59,22.901023890784984
02/04/2025 05:35:29,23.5
