timestamp,value
02/04/2025 05:04:29,0.02796646406584867
02/04/2025 05:04:59,0.01817726049982877
02/04/2025 05:05:29,0.01990628620760682
02/04/2025 05:05:59,0.030414971551915054
02/04/2025 05:06:29,0.018025042842430283
02/04/2025 05:06:59,0.017736225243307344
02/04/2025 05:07:29,0.04142418037400094
02/04/2025 05:07:59,0.03940448699510947
02/04/2025 05:08:29,0.01963633441204768
02/04/2025 05:08:59,0.015674413894379072
02/04/2025 05:09:29,0.03477886619427541
02/04/2025 05:09:59,0.033637158870670585
02/04/2025 05:10:29,0.014681821796137981
02/04/2025 05:10:59,0.01827201499275813
02/04/2025 05:11:29,0.03063214193437537
02/04/2025 05:11:59,0.029017061492845594
02/04/2025 05:12:29,0.01792905833387417
02/04/2025 05:12:59,0.018379256965933677
02/04/2025 05:13:29,0.03271036233557879
02/04/2025 05:13:59,0.03195401085327549
02/04/2025 05:14:29,0.017766998304654464
02/04/2025 05:14:59,0.017688557059375342
02/04/2025 05:15:29,0.017936274816138433
02/04/2025 05:15:59,0.03047240252470965
02/04/2025 05:16:29,0.016198953552803524
02/04/2025 05:16:59,0.019255496961021742
02/04/2025 05:17:29,0.017793446982890038
02/04/2025 05:17:59,0.028917641698001206
02/04/2025 05:18:29,0.017774821871893727
02/04/2025 05:18:59,0.017520768039870054
02/04/2025 05:19:29,0.017209277560075172
02/04/2025 05:19:59,0.027411080084889062
02/04/2025 05:20:29,0.019693644780295932
02/04/2025 05:20:59,0.01896608224587284
02/04/2025 05:21:29,0.039050499121041346
02/04/2025 05:21:59,0.036910730907315135
02/04/2025 05:22:29,0.017487717023253448
02/04/2025 05:22:59,0.01653534003190486
02/04/2025 05:23:29,0.016161897025720757
02/04/2025 05:23:59,0.036492840751162894
02/04/2025 05:24:29,0.019153042860548402
02/04/2025 05:24:59,0.018657342827852454
02/04/2025 05:25:29,0.025361626068859253
02/04/2025 05:25:59,0.022953144323955618
02/04/2025 05:26:29,0.01722848602442568
02/04/2025 05:26:59,0.01819780350020061
02/04/2025 05:27:29,0.01750642591086849
02/04/2025 05:27:59,0.030430875778051442
02/04/2025 05:28:29,0.030115988195996615
02/04/2025 05:28:59,0.017863197583309495
02/04/2025 05:29:29,0.018317904233168418
02/04/2025 05:29:59,0.02624748539757759
02/04/2025 05:30:29,0.028066720542464375
02/04/2025 05:30:59,0.014986461379433465
02/04/2025 05:31:29,0.016778652647579634
02/04/2025 05:31:59,0.01146150787462792
02/04/2025 05:32:29,0.02536747731556561
02/04/2025 05:32:59,0.017443081002905696
02/04/2025 05:33:29,0.01618054450634342
02/04/2025 05:33:59,0.016557158991107827
02/04/2025 05:34:29,0.032183468058408805
02/04/2025 05:34:59,0.013272699050310621
02/04/2025 05:35:29,0.013663124674731679
