timestamp,value
02/04/2025 04:59:59,494.6428571428563
02/04/2025 05:00:29,504.1666666666673
02/04/2025 05:00:59,616.6666666666654
02/04/2025 05:01:29,860.0000000000011
02/04/2025 05:01:59,811.6666666666632
02/04/2025 05:02:29,266.66666666666964
02/04/2025 05:02:59,99.42857142857144
02/04/2025 05:03:29,911.5384615384608
02/04/2025 05:03:59,419.64285714285575
02/04/2025 05:04:29,887.500000000002
02/04/2025 05:04:59,943.9999999999977
02/04/2025 05:05:29,998.5294117647056
02/04/2025 05:05:59,264.28571428571655
02/04/2025 05:06:29,279.34782608695446
02/04/2025 05:06:59,552.1739130434793
02/04/2025 05:07:29,942.8571428571452
02/04/2025 05:07:59,785.2941176470588
02/04/2025 05:08:29,232.00000000000333
02/04/2025 05:08:59,98.82513661202185
02/04/2025 05:09:29,221.20000000000135
02/04/2025 05:09:59,474.999999999996
02/04/2025 05:10:29,676.9230769230807
02/04/2025 05:10:59,448.52941176470756
02/04/2025 05:11:29,405.5555555555582
02/04/2025 05:11:59,826.562499999999
02/04/2025 05:12:29,315.38461538461434
02/04/2025 05:12:59,242.20000000000073
02/04/2025 05:13:29,350.00000000000244
02/04/2025 05:13:59,857.4074074074091
02/04/2025 05:14:29,369.3181818181827
02/04/2025 05:14:59,167.5000000000012
02/04/2025 05:15:29,220.00000000000273
02/04/2025 05:15:59,99.30921052631578
02/04/2025 05:16:29,94.7727272727273
02/04/2025 05:16:59,97.24137931034494
02/04/2025 05:17:29,776.0869565217436
02/04/2025 05:17:59,973.809523809533
02/04/2025 05:18:29,620.8333333333361
02/04/2025 05:18:59,707.6923076923076
02/04/2025 05:19:29,469.2307692307709
02/04/2025 05:19:59,1057.1428571428548
02/04/2025 05:20:29,219.1666666666676
02/04/2025 05:20:59,177.0454545454554
02/04/2025 05:21:29,240.80645161290334
02/04/2025 05:21:59,146.9999999999984
02/04/2025 05:22:29,531.2499999999983
02/04/2025 05:22:59,111.66666666666832
02/04/2025 05:23:29,252.7777777777693
02/04/2025 05:23:59,512.4999999999962
02/04/2025 05:24:29,860.8695652173958
02/04/2025 05:24:59,402.9411764705877
02/04/2025 05:25:29,541.6666666666733
02/04/2025 05:25:59,623.529411764708
02/04/2025 05:26:29,1103.8461538461515
02/04/2025 05:26:59,256.25000000000585
02/04/2025 05:27:29,99.45205479452046
02/04/2025 05:27:59,466.66666666667084
02/04/2025 05:28:29,288.8888888888944
02/04/2025 05:28:59,245.26315789473622
02/04/2025 05:29:29,99.82638888888874
02/04/2025 05:29:59,527.7777777777733
02/04/2025 05:30:29,1188.0000000000032
02/04/2025 05:30:59,97.15999999999994
02/04/2025 05:31:29,157.35294117647075
02/04/2025 05:31:59,1057.2368421052659
02/04/2025 05:32:29,978.1250000000066
02/04/2025 05:32:59,148.21428571428658
02/04/2025 05:33:29,223.00000000000045
02/04/2025 05:33:59,429.16666666666197
02/04/2025 05:34:29,464.9999999999933
02/04/2025 05:34:59,995.2380952380869
02/04/2025 05:35:29,1247.590361445781
