timestamp,value
02/04/2025 04:58:59,0.15589175219538262
02/04/2025 04:59:29,0.15351082404850636
02/04/2025 04:59:59,0.12311463705951832
02/04/2025 05:00:29,0.12502297809091456
02/04/2025 05:00:59,0.12673285658675762
02/04/2025 05:01:29,0.1661893918133345
02/04/2025 05:01:59,0.13114077458211318
02/04/2025 05:02:29,0.12673469036823892
02/04/2025 05:02:59,0.14899632788709444
02/04/2025 05:03:29,0.15496273890932852
02/04/2025 05:03:59,0.148219520789259
02/04/2025 05:04:29,0.10977612188984719
02/04/2025 05:04:59,0.16616932717846358
02/04/2025 05:05:29,0.18170369639944567
02/04/2025 05:05:59,0.15643872636465364
02/04/2025 05:06:29,0.14804469995212813
02/04/2025 05:06:59,0.15131550726684076
02/04/2025 05:07:29,0.13280437127814662
02/04/2025 05:07:59,0.13667763757987
02/04/2025 05:08:29,0.1474159119679915
02/04/2025 05:08:59,0.12962147181238923
02/04/2025 05:09:29,0.15373327203576895
02/04/2025 05:09:59,0.14039248295360904
02/04/2025 05:10:29,0.1645711433899767
02/04/2025 05:10:59,0.16542971988441343
02/04/2025 05:11:29,0.16010371086669298
02/04/2025 05:11:59,0.1481820875652495
02/04/2025 05:12:29,0.1201181905398046
02/04/2025 05:12:59,0.1592694110979987
02/04/2025 05:13:29,0.11977416359624116
02/04/2025 05:13:59,0.16792960601897364
02/04/2025 05:14:29,0.11038405824381527
02/04/2025 05:14:59,0.13138089188156746
02/04/2025 05:15:29,0.12979850604883847
02/04/2025 05:15:59,0.14501377368039414
02/04/2025 05:16:29,0.13062688651514598
02/04/2025 05:16:59,0.10142027537127646
02/04/2025 05:17:29,0.14124278609048593
02/04/2025 05:17:59,0.13676911417235474
02/04/2025 05:18:29,0.1342156316411104
02/04/2025 05:18:59,0.14308147073053817
02/04/2025 05:19:29,0.14442097917583532
02/04/2025 05:19:59,0.1237052765564118
02/04/2025 05:20:29,0.128672084655681
02/04/2025 05:20:59,0.14605369280082223
02/04/2025 05:21:29,0.14887094730409572
02/04/2025 05:21:59,0.15518134798777025
02/04/2025 05:22:29,0.12448391334582219
02/04/2025 05:22:59,0.13472237210485458
02/04/2025 05:23:29,0.11918342877906257
02/04/2025 05:23:59,0.1368834396346974
02/04/2025 05:24:29,0.14235437767969764
02/04/2025 05:24:59,0.1341443777051834
02/04/2025 05:25:29,0.1370822572500225
02/04/2025 05:25:59,0.14325018465050618
02/04/2025 05:26:29,0.1139728416869613
02/04/2025 05:26:59,0.13110547338448392
02/04/2025 05:27:29,0.12399024929633676
02/04/2025 05:27:59,0.09631721306583611
02/04/2025 05:28:29,0.1322842675204995
02/04/2025 05:28:59,0.13007825313072938
02/04/2025 05:29:29,0.1235635039036932
02/04/2025 05:29:59,0.0957467300342202
02/04/2025 05:30:29,0.08677516859029236
02/04/2025 05:30:59,0.12324002752509189
02/04/2025 05:31:29,0.12416717338336354
02/04/2025 05:31:59,0.12123379698134429
02/04/2025 05:32:29,0.09444169188033681
02/04/2025 05:32:59,0.13247434486785167
02/04/2025 05:33:29,0.13603946564684602
02/04/2025 05:33:59,0.14432543425745345
02/04/2025 05:34:29,0.14304553965350525
02/04/2025 05:34:59,0.14512999358133796
02/04/2025 05:35:29,0.09002796427046256
