timestamp,value
02/04/2025 05:23:29,1.2088888888888887
02/04/2025 05:23:59,1.1078915837063763
02/04/2025 05:24:29,1.3155555555555556
02/04/2025 05:24:59,1.133333333333333
02/04/2025 05:25:29,1.262222222222222
02/04/2025 05:25:59,1.2599999999999998
02/04/2025 05:26:29,1.231111111111111
02/04/2025 05:26:59,1.3599999999999999
02/04/2025 05:27:29,1.362222222222222
02/04/2025 05:27:59,1.3555555555555554
02/04/2025 05:28:29,1.3777777777777778
02/04/2025 05:28:59,1.373333333333333
02/04/2025 05:29:29,1.4755555555555553
02/04/2025 05:29:59,1.4333333333333333
02/04/2025 05:30:29,1.0777777777777777
02/04/2025 05:30:59,1.242222222222222
02/04/2025 05:31:29,1.2533333333333332
02/04/2025 05:31:59,1.1822222222222223
02/04/2025 05:32:29,1.1288888888888888
02/04/2025 05:32:59,1.2688888888888887
02/04/2025 05:33:29,1.344444444444444
02/04/2025 05:33:59,1.44
02/04/2025 05:34:29,1.191111111111111
02/04/2025 05:34:59,1.0222222222222221
02/04/2025 05:35:29,0.9688888888888888
