timestamp,value
02/04/2025 04:59:29,0.16534459397043502
02/04/2025 04:59:59,0.15465141018709916
02/04/2025 05:00:29,0.15190331992396328
02/04/2025 05:00:59,0.16664092346108517
02/04/2025 05:01:29,0.1650631686194294
02/04/2025 05:01:59,0.1627682722749949
02/04/2025 05:02:29,0.15578833006365211
02/04/2025 05:02:59,0.14158697764825184
02/04/2025 05:03:29,0.14179450671717783
02/04/2025 05:03:59,0.12422280033589578
02/04/2025 05:04:29,0.15703226055860897
02/04/2025 05:04:59,0.16293747143800102
02/04/2025 05:05:29,0.1602245320793955
02/04/2025 05:05:59,0.16145009363773313
02/04/2025 05:06:29,0.16936661112317092
02/04/2025 05:06:59,0.17151095352392837
02/04/2025 05:07:29,0.1529436468696065
02/04/2025 05:07:59,0.15377616295278373
02/04/2025 05:08:29,0.13851478723108887
02/04/2025 05:08:59,0.17754389772007434
02/04/2025 05:09:29,0.17571236440690327
02/04/2025 05:09:59,0.17112578509226062
02/04/2025 05:10:29,0.16604355344643534
02/04/2025 05:10:59,0.16948563655280977
02/04/2025 05:11:29,0.13836705523357587
02/04/2025 05:11:59,0.15796693445676785
02/04/2025 05:12:29,0.16111827014059088
02/04/2025 05:12:59,0.16268498504987236
02/04/2025 05:13:29,0.16857702503085675
02/04/2025 05:13:59,0.0952703000000838
02/04/2025 05:14:29,0.11309794187522354
02/04/2025 05:14:59,0.1576071226206687
02/04/2025 05:15:29,0.15195902602854028
02/04/2025 05:15:59,0.15514786713456793
02/04/2025 05:16:29,0.12566550841783958
02/04/2025 05:16:59,0.1598409446181199
02/04/2025 05:17:29,0.15444043201493274
02/04/2025 05:17:59,0.15074730704822728
02/04/2025 05:18:29,0.15806269955112737
02/04/2025 05:18:59,0.16147365147457335
02/04/2025 05:19:29,0.1428587497248701
02/04/2025 05:19:59,0.14090147317505125
02/04/2025 05:20:29,0.12870280589712862
02/04/2025 05:20:59,0.14514968176159468
02/04/2025 05:21:29,0.1645970583567217
02/04/2025 05:21:59,0.1577804556940611
02/04/2025 05:22:29,0.16338459676638906
02/04/2025 05:22:59,0.1528620201829817
02/04/2025 05:23:29,0.08016217499998675
02/04/2025 05:23:59,0.15005601430715726
02/04/2025 05:24:29,0.1535185027819594
02/04/2025 05:24:59,0.1534690444802629
02/04/2025 05:25:29,0.152624250178254
02/04/2025 05:25:59,0.14660567644280548
02/04/2025 05:26:29,0.13550672311305037
02/04/2025 05:26:59,0.14902160937217532
02/04/2025 05:27:29,0.15522334992977818
02/04/2025 05:27:59,0.15478838295387717
02/04/2025 05:28:29,0.14977214516984877
02/04/2025 05:28:59,0.14530490476473568
02/04/2025 05:29:29,0.15431027168512526
02/04/2025 05:29:59,0.1509607712766008
02/04/2025 05:30:29,0.10895403452763554
02/04/2025 05:30:59,0.14536102743413296
02/04/2025 05:31:29,0.14987948106530746
02/04/2025 05:31:59,0.1370985682117336
02/04/2025 05:32:29,0.13816425131596338
02/04/2025 05:32:59,0.15229599617741765
02/04/2025 05:33:29,0.16739383977848551
02/04/2025 05:33:59,0.17244566798258149
02/04/2025 05:34:29,0.15843453649594946
02/04/2025 05:34:59,0.10692986922551408
02/04/2025 05:35:29,0.11100740340060555
