timestamp,value
02/04/2025 04:59:59,86.76136363636363
02/04/2025 05:00:29,84.62025316455697
02/04/2025 05:00:59,94.26357795560418
02/04/2025 05:01:29,96.95238095238095
02/04/2025 05:01:59,88.92045454545453
02/04/2025 05:02:29,88.08823529411765
02/04/2025 05:02:59,87.60637820040017
02/04/2025 05:03:29,91.69724770642203
02/04/2025 05:03:59,95.57142857142861
02/04/2025 05:04:29,93.08695652173913
02/04/2025 05:04:59,93.32254661030173
02/04/2025 05:05:29,98.39622641509436
02/04/2025 05:05:59,91.55172413793103
02/04/2025 05:06:29,90.08620689655174
02/04/2025 05:06:59,88.4433962264151
02/04/2025 05:07:29,83.55555555555556
02/04/2025 05:07:59,91.39534883720935
02/04/2025 05:08:29,90.89622641509435
02/04/2025 05:08:59,89.6121779355602
02/04/2025 05:09:29,96.73684210526315
02/04/2025 05:09:59,88.6138613861386
02/04/2025 05:10:29,92.26923076923076
02/04/2025 05:10:59,90.64748201438852
02/04/2025 05:11:29,87.98319327731093
02/04/2025 05:11:59,92.09090909090907
02/04/2025 05:12:29,90.67460317460318
02/04/2025 05:12:59,92.85211267605635
02/04/2025 05:13:29,91.28099173553721
02/04/2025 05:13:59,91.35593220338984
02/04/2025 05:14:29,90.3125
02/04/2025 05:14:59,85.00000000000003
02/04/2025 05:15:29,86.12903225806451
02/04/2025 05:15:59,91.51376146788994
02/04/2025 05:16:29,88.731884057971
02/04/2025 05:16:59,86.41592920353986
02/04/2025 05:17:29,94.8170731707317
02/04/2025 05:17:59,98.08695652173915
02/04/2025 05:18:29,90.63025210084032
02/04/2025 05:18:59,84.20560747663549
02/04/2025 05:19:29,82.3456790123457
02/04/2025 05:19:59,86.41176470588235
02/04/2025 05:20:29,90.16666666666666
02/04/2025 05:20:59,98.0263157894737
02/04/2025 05:21:29,93.36734693877548
02/04/2025 05:21:59,87.59394829304105
02/04/2025 05:22:29,94.61111111111111
02/04/2025 05:22:59,86.22222222222223
02/04/2025 05:23:29,89.6835443037975
02/04/2025 05:23:59,88.78275903673222
02/04/2025 05:24:29,93.18681318681323
02/04/2025 05:24:59,88.27272727272727
02/04/2025 05:25:29,91.38392857142856
02/04/2025 05:25:59,87.84811052317136
02/04/2025 05:26:29,89.40476190476191
02/04/2025 05:26:59,84.52380952380955
02/04/2025 05:27:29,85.85858585858587
02/04/2025 05:27:59,89.87179487179486
02/04/2025 05:28:29,89.38596491228068
02/04/2025 05:28:59,86.35514018691589
02/04/2025 05:29:29,88.96039603960395
02/04/2025 05:29:59,82.82258064516131
02/04/2025 05:30:29,84.14285714285714
02/04/2025 05:30:59,88.98734177215188
02/04/2025 05:31:29,93.4567901234568
02/04/2025 05:31:59,84.91666666666667
02/04/2025 05:32:29,88.5263157894737
02/04/2025 05:32:59,90.7142857142857
02/04/2025 05:33:29,83.33333333333331
02/04/2025 05:33:59,87.84313725490196
02/04/2025 05:34:29,87.70370370370372
02/04/2025 05:34:59,90.82191780821917
02/04/2025 05:35:29,95.27777777777777
