timestamp,value
02/04/2025 05:22:29,0.5555555555555556
02/04/2025 05:22:59,0.5518518518518518
02/04/2025 05:23:29,0.5592592592592591
02/04/2025 05:23:59,0.4782922429344559
02/04/2025 05:24:29,0.5259259259259258
02/04/2025 05:24:59,0.4999999999999999
02/04/2025 05:25:29,0.40740740740740733
02/04/2025 05:25:59,0.45925925925925926
02/04/2025 05:26:29,0.5259259259259258
02/04/2025 05:26:59,0.6814814814814815
02/04/2025 05:27:29,0.7148148148148148
02/04/2025 05:27:59,0.6814814814814815
02/04/2025 05:28:29,0.5666666666666667
02/04/2025 05:28:59,0.5333333333333332
02/04/2025 05:29:29,0.5111111111111111
02/04/2025 05:29:59,0.5592592592592591
02/04/2025 05:30:29,0.48148148148148145
02/04/2025 05:30:59,0.574074074074074
02/04/2025 05:31:29,0.5222222222222221
02/04/2025 05:31:59,0.42962962962962964
02/04/2025 05:32:29,0.4111111111111111
02/04/2025 05:32:59,0.5444444444444444
02/04/2025 05:33:29,0.5037037037037037
02/04/2025 05:33:59,0.6444444444444444
02/04/2025 05:34:29,0.49629629629629624
02/04/2025 05:34:59,0.5074074074074073
02/04/2025 05:35:29,0.4999999999999999
