timestamp,value
02/04/2025 05:23:29,0.6222222222222222
02/04/2025 05:23:59,0.4938624974944879
02/04/2025 05:24:29,0.5866666666666667
02/04/2025 05:24:59,0.631111111111111
02/04/2025 05:25:29,0.6222222222222222
02/04/2025 05:25:59,0.6222222222222222
02/04/2025 05:26:29,0.6133333333333333
02/04/2025 05:26:59,0.56
02/04/2025 05:27:29,0.6133333333333333
02/04/2025 05:27:59,0.6044444444444445
02/04/2025 05:28:29,0.5777777777777776
02/04/2025 05:28:59,0.5955555555555555
02/04/2025 05:29:29,0.6844444444444443
02/04/2025 05:29:59,0.6222222222222222
02/04/2025 05:30:29,0.5244444444444444
02/04/2025 05:30:59,0.5688888888888888
02/04/2025 05:31:29,0.6577777777777777
02/04/2025 05:31:59,0.5777777777777776
02/04/2025 05:32:29,0.6399999999999999
02/04/2025 05:32:59,0.7555555555555555
02/04/2025 05:33:29,0.7911111111111111
02/04/2025 05:33:59,0.7733333333333332
02/04/2025 05:34:29,0.6755555555555555
02/04/2025 05:34:59,0.6666666666666666
02/04/2025 05:35:29,0.56
