timestamp,value
02/04/2025 05:22:59,0.7797101449275364
02/04/2025 05:23:29,0.8628019323671499
02/04/2025 05:23:59,0.9002284252408435
02/04/2025 05:24:29,0.8193236714975844
02/04/2025 05:24:59,0.8222222222222223
02/04/2025 05:25:29,0.8241545893719806
02/04/2025 05:25:59,0.6338067212061019
02/04/2025 05:26:29,0.6367149758454106
02/04/2025 05:26:59,0.7623188405797101
02/04/2025 05:27:29,0.8030389493758077
02/04/2025 05:27:59,0.8289855072463765
02/04/2025 05:28:29,0.8367149758454107
02/04/2025 05:28:59,0.8260869565217391
02/04/2025 05:29:29,0.846376811594203
02/04/2025 05:29:59,0.7768115942028986
02/04/2025 05:30:29,0.684057971014493
02/04/2025 05:30:59,0.7951690821256038
02/04/2025 05:31:29,0.7835748792270532
02/04/2025 05:31:59,0.6376811594202897
02/04/2025 05:32:29,0.7797101449275363
02/04/2025 05:32:59,0.8879227053140097
02/04/2025 05:33:29,0.8821256038647342
02/04/2025 05:33:59,0.982608695652174
02/04/2025 05:34:29,0.9188405797101449
02/04/2025 05:34:59,0.8067632850241543
02/04/2025 05:35:29,0.6631196936000864
