timestamp,value
02/04/2025 04:59:59,22.397435897435898
02/04/2025 05:00:29,22.78666666666666
02/04/2025 05:00:59,22.234994758808256
02/04/2025 05:01:29,22.42086330935252
02/04/2025 05:01:59,22.328125000000004
02/04/2025 05:02:29,22.0873786407767
02/04/2025 05:02:59,22.416176952274526
02/04/2025 05:03:29,22.675
02/04/2025 05:03:59,22.35526315789474
02/04/2025 05:04:29,22
02/04/2025 05:04:59,22.74529052666168
02/04/2025 05:05:29,22.263157894736846
02/04/2025 05:05:59,23.28925619834711
02/04/2025 05:06:29,23.077551020408166
02/04/2025 05:06:59,22.68077132653582
02/04/2025 05:07:29,23.324468085106382
02/04/2025 05:07:59,23.02666666666667
02/04/2025 05:08:29,21.716216216216214
02/04/2025 05:08:59,22.299999999999997
02/04/2025 05:09:29,22.971659919028344
02/04/2025 05:09:59,22.676470588235297
02/04/2025 05:10:29,24.082191780821915
02/04/2025 05:10:59,23.55020920502092
02/04/2025 05:11:29,23.199999999999996
02/04/2025 05:11:59,22.750000000000004
02/04/2025 05:12:29,22.572834645669296
02/04/2025 05:12:59,24.80932203389831
02/04/2025 05:13:29,40.0000000000014
02/04/2025 05:13:59,22.73430962343096
02/04/2025 05:14:29,22.22077922077922
02/04/2025 05:14:59,22.48326359832636
02/04/2025 05:15:29,22.412017167381972
02/04/2025 05:15:59,22.201680672268903
02/04/2025 05:16:29,22.677042801556418
02/04/2025 05:16:59,22.50892857142857
02/04/2025 05:17:29,23.125
02/04/2025 05:17:59,23.507246376811594
02/04/2025 05:18:29,24.60098522167488
02/04/2025 05:18:59,24.358078602620086
02/04/2025 05:19:29,21.54854368932039
02/04/2025 05:19:59,23.057817442192686
02/04/2025 05:20:29,22.672
02/04/2025 05:20:59,23.043478260869566
02/04/2025 05:21:29,22.933852140077825
02/04/2025 05:21:59,22.066964285714285
02/04/2025 05:22:29,22.62151394422311
02/04/2025 05:22:59,22.236220472440948
02/04/2025 05:23:29,22.324324324324323
02/04/2025 05:23:59,21.985400610329847
02/04/2025 05:24:29,22.655462184873947
02/04/2025 05:24:59,22.203883495145636
02/04/2025 05:25:29,22.613043478260877
02/04/2025 05:25:59,22.821917808219176
02/04/2025 05:26:29,22.397260273972606
02/04/2025 05:26:59,22.386718750000004
02/04/2025 05:27:29,22.24901185770751
02/04/2025 05:27:59,22.187500000000007
02/04/2025 05:28:29,24.047826086956526
02/04/2025 05:28:59,22.744094488188978
02/04/2025 05:29:29,22.10546875
02/04/2025 05:29:59,23.01652892561983
02/04/2025 05:30:29,21.6497461928934
02/04/2025 05:30:59,22.259615384615387
02/04/2025 05:31:29,22.17889908256881
02/04/2025 05:31:59,22.323943661971832
02/04/2025 05:32:29,22.95604395604396
02/04/2025 05:32:59,23.32227488151659
02/04/2025 05:33:29,22.645569620253166
02/04/2025 05:33:59,22.668016194331987
02/04/2025 05:34:29,21.75526315789474
02/04/2025 05:34:59,22.01657458563536
02/04/2025 05:35:29,23.07272727272727
