timestamp,value
02/04/2025 04:59:29,3614.2857142857147
02/04/2025 04:59:59,3025
02/04/2025 05:00:29,3775
02/04/2025 05:00:59,3879.2316723351196
02/04/2025 05:01:29,3881.5789473684213
02/04/2025 05:01:59,3943.75
02/04/2025 05:02:29,3118.4210526315787
02/04/2025 05:02:59,2430.769502514285
02/04/2025 05:03:29,3088.2431752380594
02/04/2025 05:03:59,3078.9473684210516
02/04/2025 05:04:29,3656.250000000001
02/04/2025 05:04:59,3154.6588504748897
02/04/2025 05:05:29,3842.105263157895
02/04/2025 05:05:59,3398.1481481481496
02/04/2025 05:06:29,3843.75
02/04/2025 05:06:59,3590.27777777778
02/04/2025 05:07:29,3294.642857142857
02/04/2025 05:07:59,6022.727272727274
02/04/2025 05:08:29,4403.846153846156
02/04/2025 05:08:59,2973.6842105263145
02/04/2025 05:09:29,2976.190476190475
02/04/2025 05:09:59,3388.8888888888887
02/04/2025 05:10:29,2923.91304347826
02/04/2025 05:10:59,2475
02/04/2025 05:11:29,3333.333333333334
02/04/2025 05:11:59,3413.0434782608677
02/04/2025 05:12:29,2473.5915492957747
02/04/2025 05:12:59,3178.571428571428
02/04/2025 05:13:29,3669.1176470588243
02/04/2025 05:13:59,3408.333333333333
02/04/2025 05:14:29,3309.52380952381
02/04/2025 05:14:59,2474.7899159663866
02/04/2025 05:15:29,3547.6190476190495
02/04/2025 05:15:59,4024.1935483870975
02/04/2025 05:16:29,4049.999999999999
02/04/2025 05:16:59,3867.6470588235297
02/04/2025 05:17:29,3583.3333333333344
02/04/2025 05:17:59,3696.428571428571
02/04/2025 05:18:29,3083.333333333333
02/04/2025 05:18:59,3282.608695652175
02/04/2025 05:19:29,2497.2727272727275
02/04/2025 05:19:59,3741.379310344827
02/04/2025 05:20:29,4171.568627450981
02/04/2025 05:20:59,3700
02/04/2025 05:21:29,3413.0434782608677
02/04/2025 05:21:59,3644.23076923077
02/04/2025 05:22:29,3871.7948717948716
02/04/2025 05:22:59,3791.6666666666674
02/04/2025 05:23:29,3684.782608695653
02/04/2025 05:23:59,3234.3922064270705
02/04/2025 05:24:29,3321.4285714285734
02/04/2025 05:24:59,2444.186046511628
02/04/2025 05:25:29,3562.5
02/04/2025 05:25:59,3576.08695652174
02/04/2025 05:26:29,2902.777777777779
02/04/2025 05:26:59,2625.000000000002
02/04/2025 05:27:29,3592.592592592592
02/04/2025 05:27:59,3718.7500000000014
02/04/2025 05:28:29,3194.444444444445
02/04/2025 05:28:59,2476.923076923077
02/04/2025 05:29:29,2661.7647058823577
02/04/2025 05:29:59,2750.0000000000027
02/04/2025 05:30:29,3147.727272727274
02/04/2025 05:30:59,3767.857142857143
02/04/2025 05:31:29,3572.916666666666
02/04/2025 05:31:59,3477.2727272727266
02/04/2025 05:32:29,3367.6470588235297
02/04/2025 05:32:59,2412.3076923076924
02/04/2025 05:33:29,3936.0465116279092
02/04/2025 05:33:59,3460
02/04/2025 05:34:29,3600.000000000001
02/04/2025 05:34:59,3805.5555555555557
02/04/2025 05:35:29,3593.7500000000005
