timestamp,value
02/04/2025 05:22:59,0.4027777777777777
02/04/2025 05:23:29,0.3527777777777777
02/04/2025 05:23:59,0.48944010155675816
02/04/2025 05:24:29,0.5777777777777777
02/04/2025 05:24:59,0.5194444444444445
02/04/2025 05:25:29,0.46666666666666656
02/04/2025 05:25:59,0.38888888888888884
02/04/2025 05:26:29,0.436111111111111
02/04/2025 05:26:59,0.5
02/04/2025 05:27:29,0.4527777777777777
02/04/2025 05:27:59,0.36944444444444446
02/04/2025 05:28:29,0.4361111111111111
02/04/2025 05:28:59,0.475
02/04/2025 05:29:29,0.490389623471258
02/04/2025 05:29:59,0.46944444444444433
02/04/2025 05:30:29,0.5333333333333333
02/04/2025 05:30:59,0.5138888888888888
02/04/2025 05:31:29,0.3944444444444444
02/04/2025 05:31:59,0.38611111111111107
02/04/2025 05:32:29,0.34722222222222215
02/04/2025 05:32:59,0.40555555555555545
02/04/2025 05:33:29,0.3722222222222222
02/04/2025 05:33:59,0.37499999999999994
02/04/2025 05:34:29,0.37499999999999994
02/04/2025 05:34:59,0.47777777777777775
02/04/2025 05:35:29,0.40555555555555556
