timestamp,value
02/04/2025 05:24:59,5.4987654320987644
02/04/2025 05:25:29,5.476543209876542
02/04/2025 05:25:59,5.25432098765432
02/04/2025 05:26:29,4.876543209876543
02/04/2025 05:26:59,5.4790123456790125
02/04/2025 05:27:29,5.6617283950617265
02/04/2025 05:27:59,5.7333333333333325
02/04/2025 05:28:29,5.520987654320986
02/04/2025 05:28:59,5.222222222222221
02/04/2025 05:29:29,5.7333333333333325
02/04/2025 05:29:59,5.686419753086419
02/04/2025 05:30:29,4.802469135802468
02/04/2025 05:30:59,5.2370370370370365
02/04/2025 05:31:29,5.48641975308642
02/04/2025 05:31:59,4.923456790123456
02/04/2025 05:32:29,4.950617283950616
02/04/2025 05:32:59,5.545679012345679
02/04/2025 05:33:29,6.148148148148148
02/04/2025 05:33:59,6.283950617283951
02/04/2025 05:34:29,5.777777777777777
02/04/2025 05:34:59,5.5012345679012356
02/04/2025 05:35:29,4.958024691358024
