timestamp,value
02/04/2025 05:22:59,0.34666666666666657
02/04/2025 05:23:29,0.35111111111111104
02/04/2025 05:23:59,0.33664907240373254
02/04/2025 05:24:29,0.35259259259259257
02/04/2025 05:24:59,0.34074074074074073
02/04/2025 05:25:29,0.3432140782100899
02/04/2025 05:25:59,0.3585185185185184
02/04/2025 05:26:29,0.3511111111111111
02/04/2025 05:26:59,0.3422222222222222
02/04/2025 05:27:29,0.3348148148148148
02/04/2025 05:27:59,0.3496296296296295
02/04/2025 05:28:29,0.34814814814814815
02/04/2025 05:28:59,0.3511111111111111
02/04/2025 05:29:29,0.33777777777777773
02/04/2025 05:29:59,0.3629629629629631
02/04/2025 05:30:29,0.36148148148148146
02/04/2025 05:30:59,0.33037037037037026
02/04/2025 05:31:29,0.35851851851851846
02/04/2025 05:31:59,0.354074074074074
02/04/2025 05:32:29,0.3496296296296297
02/04/2025 05:32:59,0.32740740740740726
02/04/2025 05:33:29,0.3487481822112172
02/04/2025 05:33:59,0.3703703703703703
02/04/2025 05:34:29,0.3748148148148147
02/04/2025 05:34:59,0.357037037037037
02/04/2025 05:35:29,0.3762962962962963
