timestamp,value
04/04/2025 11:43:28,0.1438804686453919
04/04/2025 11:43:58,0.14064274501484023
04/04/2025 11:44:28,0.12082224206461704
04/04/2025 11:44:58,0.14571951621350784
04/04/2025 11:45:28,0.14381421560059898
04/04/2025 11:45:58,0.13974059717141818
04/04/2025 11:46:28,0.09373040248147455
04/04/2025 11:46:58,0.1305898620252214
04/04/2025 11:47:28,0.16256737032859522
04/04/2025 11:47:58,0.17455059015265265
04/04/2025 11:48:28,0.16079355435752882
04/04/2025 11:48:58,0.14040320273301093
04/04/2025 11:49:28,0.14387425510700255
04/04/2025 11:49:58,0.14010430499300985
04/04/2025 11:50:28,0.1403016375525233
