timestamp,value
04/04/2025 11:41:28,94.12423625254584
04/04/2025 11:41:58,92.13776722090262
04/04/2025 11:42:28,95.52752293577983
04/04/2025 11:42:58,96.80952380952382
04/04/2025 11:43:28,95.16441005802707
04/04/2025 11:43:58,96.34169884169881
04/04/2025 11:44:28,96.41260162601625
04/04/2025 11:44:58,94.760348583878
04/04/2025 11:45:28,95.42435424354242
04/04/2025 11:45:58,94.09473684210526
04/04/2025 11:46:28,93.58862144420131
04/04/2025 11:46:58,94.09192825112109
04/04/2025 11:47:28,95.13684210526316
04/04/2025 11:47:58,96.59574468085106
04/04/2025 11:48:28,95.09852216748767
04/04/2025 11:48:58,93.66223908918407
04/04/2025 11:49:28,91.94117647058825
04/04/2025 11:49:58,94.02229001226677
04/04/2025 11:50:28,95.95049504950497
