timestamp,value
04/04/2025 11:41:58,9.691304347826087
04/04/2025 11:42:28,10.54545454545455
04/04/2025 11:42:58,13.000000000000009
04/04/2025 11:43:28,9.771317829457365
04/04/2025 11:43:58,9.803571428571429
04/04/2025 11:44:28,9.645985401459853
04/04/2025 11:44:58,9.605922049304503
04/04/2025 11:45:28,9.591503267973856
04/04/2025 11:45:58,9.485714285714286
04/04/2025 11:46:28,9.535398230088497
04/04/2025 11:46:58,9.511278195488721
04/04/2025 11:47:28,9.648387096774194
04/04/2025 11:47:58,9.86774193548387
04/04/2025 11:48:28,9.626666666666667
04/04/2025 11:48:58,9.653061224489797
04/04/2025 11:49:28,9.72875816993464
04/04/2025 11:49:58,9.653614457831326
04/04/2025 11:50:28,9.618055555555557
