timestamp,value
04/04/2025 11:41:58,28312.195121951216
04/04/2025 11:42:28,28193.548387096776
04/04/2025 11:42:58,28169.811320754718
04/04/2025 11:43:28,27930.434782608696
04/04/2025 11:43:58,28027.397260273974
04/04/2025 11:44:28,28202.764976958526
04/04/2025 11:44:58,27905.579399141632
04/04/2025 11:45:28,27917.80821917808
04/04/2025 11:45:58,27884.95575221239
04/04/2025 11:46:28,27973.451327433628
04/04/2025 11:46:58,28193.83259911894
04/04/2025 11:47:28,28255.102040816328
04/04/2025 11:47:58,28280.37383177571
04/04/2025 11:48:28,27945.454545454548
04/04/2025 11:48:58,27890.909090909092
04/04/2025 11:49:28,27918.552036199097
04/04/2025 11:49:58,27900.465119651395
04/04/2025 11:50:28,27875
