timestamp,value
04/04/2025 11:41:58,48.119369369369366
04/04/2025 11:42:28,45.32527881040892
04/04/2025 11:42:58,47.427083333333314
04/04/2025 11:43:28,44.8941798941799
04/04/2025 11:43:58,46.28109452736318
04/04/2025 11:44:28,47.83864541832669
04/04/2025 11:44:58,46.33029173457771
04/04/2025 11:45:28,46.02017937219733
04/04/2025 11:45:58,45.01315789473686
04/04/2025 11:46:28,48.2554945054945
04/04/2025 11:46:58,49.687509584219896
04/04/2025 11:47:28,49.88235294117648
04/04/2025 11:47:58,45.60238333333331
04/04/2025 11:48:28,73.98636029411752
04/04/2025 11:48:58,44.154761904761905
04/04/2025 11:49:28,43.94801980198024
04/04/2025 11:49:58,79.4836437114302
04/04/2025 11:50:28,50.256410256410504
