timestamp,value
04/04/2025 11:41:58,16.15463917525773
04/04/2025 11:42:28,21.859116022099435
04/04/2025 11:42:58,20.961538461538467
04/04/2025 11:43:28,19.866666666666664
04/04/2025 11:43:58,18.620370370370374
04/04/2025 11:44:28,19.265384615384612
04/04/2025 11:44:58,20.87951008709511
04/04/2025 11:45:28,18.768382352941188
04/04/2025 11:45:58,16.88686131386862
04/04/2025 11:46:28,18.273885350318473
04/04/2025 11:46:58,17.1904761904762
04/04/2025 11:47:28,20.01612903225807
04/04/2025 11:47:58,19.28481012658228
04/04/2025 11:48:28,24.44214876033059
04/04/2025 11:48:58,21.240000000000002
04/04/2025 11:49:28,17.564285714285717
04/04/2025 11:49:58,19.064748201438867
04/04/2025 11:50:28,20.729166666666664
