timestamp,value
04/04/2025 11:31:58,0.028032440897881518
04/04/2025 11:32:28,0.03142170208054222
04/04/2025 11:32:58,0.01731258815231869
04/04/2025 11:33:28,0.01763048758547431
04/04/2025 11:33:58,0.01915037646080841
04/04/2025 11:34:28,0.01833733560645151
04/04/2025 11:34:58,0.02561260159391331
04/04/2025 11:35:28,0.026766225596095112
04/04/2025 11:35:58,0.017172872996298723
04/04/2025 11:36:28,0.0178216540470325
04/04/2025 11:36:58,0.017246783773539946
04/04/2025 11:37:28,0.01821184839154293
04/04/2025 11:37:58,0.03324234070218241
04/04/2025 11:38:28,0.018111702365499468
04/04/2025 11:38:58,0.018038389167324278
04/04/2025 11:39:28,0.014954901428824541
04/04/2025 11:39:58,0.016107093324880382
04/04/2025 11:40:28,0.028355712726647695
04/04/2025 11:40:58,0.02709993476191379
04/04/2025 11:41:28,0.01727475757974395
04/04/2025 11:41:58,0.01734836678474932
04/04/2025 11:42:28,0.01776133488133062
04/04/2025 11:42:58,0.018200605618098158
04/04/2025 11:43:28,0.01720650293288159
04/04/2025 11:43:58,0.02684969419275984
04/04/2025 11:44:28,0.0146905923406075
04/04/2025 11:44:58,0.019121841645074637
04/04/2025 11:45:28,0.017173251711486367
04/04/2025 11:45:58,0.01800389926141885
04/04/2025 11:46:28,0.01276155728236538
04/04/2025 11:46:58,0.037120052026900704
04/04/2025 11:47:28,0.018875002948637195
04/04/2025 11:47:58,0.020057581515985686
04/04/2025 11:48:28,0.018514358082366778
04/04/2025 11:48:58,0.01611716256564064
04/04/2025 11:49:28,0.01488223770599165
04/04/2025 11:49:58,0.034623021037932536
04/04/2025 11:50:28,0.016527044998938204
