timestamp,value
04/04/2025 11:41:58,22.28782287822878
04/04/2025 11:42:28,22.387096774193548
04/04/2025 11:42:58,22.87196181931221
04/04/2025 11:43:28,22.525
04/04/2025 11:43:58,23.649999999999995
04/04/2025 11:44:28,24.21333333333333
04/04/2025 11:44:58,23.021153846153844
04/04/2025 11:45:28,23.371428571428574
04/04/2025 11:45:58,23.324528301886794
04/04/2025 11:46:28,23.364928909952607
04/04/2025 11:46:58,21.984615384615385
04/04/2025 11:47:28,23.210762331838566
04/04/2025 11:47:58,23.522058823529413
04/04/2025 11:48:28,22.255319148936174
04/04/2025 11:48:58,22.21923076923077
04/04/2025 11:49:28,22.137323943661976
04/04/2025 11:49:58,22.440154440154437
04/04/2025 11:50:28,22.66666666666666
