timestamp,value
04/04/2025 11:24:28,0.06404804581559453
04/04/2025 11:24:58,0.04537915781581529
04/04/2025 11:25:28,0.05991629833557217
04/04/2025 11:25:58,0.047376961375944084
04/04/2025 11:26:28,0.04847407794013741
04/04/2025 11:26:58,0.050069934109567144
04/04/2025 11:27:28,0.05314431952027957
04/04/2025 11:27:58,0.035735010764867486
04/04/2025 11:28:28,0.048476609585762984
04/04/2025 11:28:58,0.03812568685688199
04/04/2025 11:29:28,0.028628229688105356
04/04/2025 11:29:58,0.042248743204214456
04/04/2025 11:30:28,0.03335767535806229
04/04/2025 11:30:58,0.05115225757610865
04/04/2025 11:31:28,0.031656244437893256
04/04/2025 11:31:58,0.04022524634184868
04/04/2025 11:32:28,0.05398816454072749
04/04/2025 11:32:58,0.03823002385524751
04/04/2025 11:33:28,0.031666381780663146
04/04/2025 11:33:58,0.05108019966102012
04/04/2025 11:34:28,0.05523522449600423
04/04/2025 11:34:58,0.05400560696428986
04/04/2025 11:35:28,0.04044198551726179
04/04/2025 11:35:58,0.05480473723491266
04/04/2025 11:36:28,0.03013216832007882
04/04/2025 11:36:58,0.051654943817882895
04/04/2025 11:37:28,0.040491441828183594
04/04/2025 11:37:58,0.04871602508916291
04/04/2025 11:38:28,0.03058293308902227
04/04/2025 11:38:58,0.05906636985359281
04/04/2025 11:39:28,0.05627415852335563
04/04/2025 11:39:58,0.06318608699342775
04/04/2025 11:40:28,0.06563937959691894
04/04/2025 11:40:58,0.06978460848100652
04/04/2025 11:41:28,0.0681882367600927
04/04/2025 11:41:58,0.037332358674458214
04/04/2025 11:42:28,0.043985067448169546
04/04/2025 11:42:58,0.05349474785689091
04/04/2025 11:43:28,0.061862857289476665
04/04/2025 11:43:58,0.06081589174183171
04/04/2025 11:44:28,0.051700307366633516
04/04/2025 11:44:58,0.055406463765234296
04/04/2025 11:45:28,0.046979788520832094
04/04/2025 11:45:58,0.052683916827207425
04/04/2025 11:46:28,0.029811325000036963
04/04/2025 11:46:58,0.055800399324856205
04/04/2025 11:47:28,0.04650756584233475
04/04/2025 11:47:58,0.060656764158145346
04/04/2025 11:48:28,0.04497586183137787
04/04/2025 11:48:58,0.057917761267941265
04/04/2025 11:49:28,0.046985321791488226
04/04/2025 11:49:58,0.06407545442217613
04/04/2025 11:50:28,0.032549658896658146
