timestamp,value
04/04/2025 11:13:28,0.027287115624039272
04/04/2025 11:13:58,0.027816984732866513
04/04/2025 11:14:28,0.018232774999978576
04/04/2025 11:14:58,0.04391343872767467
04/04/2025 11:15:28,0.031333884333009814
04/04/2025 11:15:58,0.022696233293498035
04/04/2025 11:16:28,0.027526717928706455
04/04/2025 11:16:58,0.040731213807211085
04/04/2025 11:17:28,0.020190658362263893
04/04/2025 11:17:58,0.023979533125908423
04/04/2025 11:18:28,0.025537617201535887
04/04/2025 11:18:58,0.038335878180168426
04/04/2025 11:19:28,0.045028732456650386
04/04/2025 11:19:58,0.0335694409937825
04/04/2025 11:20:28,0.043097472924145286
04/04/2025 11:20:58,0.039910761636639404
04/04/2025 11:21:28,0.02668330499438669
04/04/2025 11:21:58,0.02369715017831435
04/04/2025 11:22:28,0.0367576045446773
04/04/2025 11:22:58,0.04082953462171537
04/04/2025 11:23:28,0.032873394875472375
04/04/2025 11:23:58,0.029615480490944108
04/04/2025 11:24:28,0.0431180093275133
04/04/2025 11:24:58,0.03178024886882383
04/04/2025 11:25:28,0.03142939363723542
04/04/2025 11:25:58,0.038054467084180935
04/04/2025 11:26:28,0.026835576331666163
04/04/2025 11:26:58,0.0266336362158255
04/04/2025 11:27:28,0.026053517904128503
04/04/2025 11:27:58,0.03774184369846911
04/04/2025 11:28:28,0.033048635152384175
04/04/2025 11:28:58,0.026035352525008576
04/04/2025 11:29:28,0.028023832450642983
04/04/2025 11:29:58,0.040576995289645534
04/04/2025 11:30:28,0.03381735532695232
04/04/2025 11:30:58,0.029045844540543764
04/04/2025 11:31:28,0.030150545023617435
04/04/2025 11:31:58,0.03551139772521511
04/04/2025 11:32:28,0.04098403799375641
04/04/2025 11:32:58,0.02722382249909096
04/04/2025 11:33:28,0.03151431136753202
04/04/2025 11:33:58,0.02640133750948611
04/04/2025 11:34:28,0.03575051975056659
04/04/2025 11:34:58,0.0296079901450734
04/04/2025 11:35:28,0.02942184320393033
04/04/2025 11:35:58,0.03599421473170829
04/04/2025 11:36:28,0.04379598680297134
04/04/2025 11:36:58,0.031017024634971694
04/04/2025 11:37:28,0.029751665605752046
04/04/2025 11:37:58,0.03952814347571105
04/04/2025 11:38:28,0.04073449086636768
04/04/2025 11:38:58,0.028815732904729684
04/04/2025 11:39:28,0.030478002890657153
04/04/2025 11:39:58,0.04509196892304781
04/04/2025 11:40:28,0.0330622101013441
04/04/2025 11:40:58,0.026555873867262488
04/04/2025 11:41:28,0.017388218758318447
04/04/2025 11:41:58,0.05459735198026717
04/04/2025 11:42:28,0.027283961306517054
04/04/2025 11:42:58,0.026723072067713818
04/04/2025 11:43:28,0.02835612814169002
04/04/2025 11:43:58,0.0448956141146214
04/04/2025 11:44:28,0.028294339970500182
04/04/2025 11:44:58,0.023709264052711235
04/04/2025 11:45:28,0.026490117843555417
04/04/2025 11:45:58,0.039713504719708734
04/04/2025 11:46:28,0.01781480001300966
04/04/2025 11:46:58,0.02387385716529561
04/04/2025 11:47:28,0.028222911682581054
04/04/2025 11:47:58,0.039476336816179985
04/04/2025 11:48:28,0.03890187601475258
04/04/2025 11:48:58,0.03075942046883972
04/04/2025 11:49:28,0.03242890442897679
04/04/2025 11:49:58,0.04562352382080953
04/04/2025 11:50:28,0.0235829909946958
