timestamp,value
04/04/2025 11:41:58,9.94331983805668
04/04/2025 11:42:28,12.472972972972972
04/04/2025 11:42:58,16.837209302325583
04/04/2025 11:43:28,11.384615384615417
04/04/2025 11:43:58,12.400000000000011
04/04/2025 11:44:28,17.024390243902452
04/04/2025 11:44:58,14.017857142857153
04/04/2025 11:45:28,15.272727272727273
04/04/2025 11:45:58,15.447368421052634
04/04/2025 11:46:28,14.459459459459472
04/04/2025 11:46:58,14.838709677419356
04/04/2025 11:47:28,14.902439024390238
04/04/2025 11:47:58,12.25000000000001
04/04/2025 11:48:28,22.214285714285708
04/04/2025 11:48:58,10.847826086956523
04/04/2025 11:49:28,16.245901639344257
04/04/2025 11:49:58,18.81632653061226
04/04/2025 11:50:28,16.86842105263159
