timestamp,value
04/04/2025 11:42:28,32.88461538461535
04/04/2025 11:42:58,45.454545454545425
04/04/2025 11:43:28,24.11764705882353
04/04/2025 11:43:58,24.34166666666667
04/04/2025 11:44:28,24.49514563106796
04/04/2025 11:44:58,60.00000000000015
04/04/2025 11:45:28,58.12500000000005
04/04/2025 11:45:58,24.70198675496689
04/04/2025 11:46:28,37.249999999999986
04/04/2025 11:46:58,24.264150943396224
04/04/2025 11:47:28,24.75531914893617
04/04/2025 11:47:58,24.401041666666664
04/04/2025 11:48:28,40.000000000000114
04/04/2025 11:48:58,24.56174698795181
04/04/2025 11:49:28,24.686411149825787
04/04/2025 11:49:58,43.33333333333339
04/04/2025 11:50:28,57.91666666666664
