timestamp,value
04/04/2025 11:05:28,0.15621821173696063
04/04/2025 11:05:58,0.14617720714002044
04/04/2025 11:06:28,0.12560891714556993
04/04/2025 11:06:58,0.12144514106584685
04/04/2025 11:07:28,0.09099917499997899
04/04/2025 11:07:58,0.14637736043749583
04/04/2025 11:08:28,0.1434467306015625
04/04/2025 11:08:58,0.13886524080174173
04/04/2025 11:09:28,0.1136592877069186
04/04/2025 11:09:58,0.14542136800461122
04/04/2025 11:10:28,0.1382140199189468
04/04/2025 11:10:58,0.1458742320202808
04/04/2025 11:11:28,0.1634582671250128
04/04/2025 11:11:58,0.15550949504602485
04/04/2025 11:12:28,0.1354384775555749
04/04/2025 11:12:58,0.14108300776868737
04/04/2025 11:13:28,0.15907418586500668
04/04/2025 11:13:58,0.1637228787395165
04/04/2025 11:14:28,0.16935602409638642
04/04/2025 11:14:58,0.13895175671432844
04/04/2025 11:15:28,0.17575155537115877
04/04/2025 11:15:58,0.16949289877211957
04/04/2025 11:16:28,0.1626984236832097
04/04/2025 11:16:58,0.16522523372508147
04/04/2025 11:17:28,0.16429068417999593
04/04/2025 11:17:58,0.15046425495259935
04/04/2025 11:18:28,0.14182863743948632
04/04/2025 11:18:58,0.15499103370783496
04/04/2025 11:19:28,0.1560617530653308
04/04/2025 11:19:58,0.12229094683158903
04/04/2025 11:20:28,0.16758352871635432
04/04/2025 11:20:58,0.16401481969375356
04/04/2025 11:21:28,0.14793636404132224
04/04/2025 11:21:58,0.15407826862771395
04/04/2025 11:22:28,0.16119225193982625
04/04/2025 11:22:58,0.16591935452959153
04/04/2025 11:23:28,0.17744759119600495
04/04/2025 11:23:58,0.17526447192436276
04/04/2025 11:24:28,0.1686082259208336
04/04/2025 11:24:58,0.1709887252691198
04/04/2025 11:25:28,0.18441324690926947
04/04/2025 11:25:58,0.1735684757260323
04/04/2025 11:26:28,0.15687651438154818
04/04/2025 11:26:58,0.16585134778958832
04/04/2025 11:27:28,0.11903594412233494
04/04/2025 11:27:58,0.153602584223779
04/04/2025 11:28:28,0.14409570898816804
04/04/2025 11:28:58,0.15319497285601527
04/04/2025 11:29:28,0.15137053688862778
04/04/2025 11:29:58,0.14666534341529278
04/04/2025 11:30:28,0.1447870981786941
04/04/2025 11:30:58,0.153956453710017
04/04/2025 11:31:28,0.16640236257678556
04/04/2025 11:31:58,0.15357305767062682
04/04/2025 11:32:28,0.13991280389746297
04/04/2025 11:32:58,0.13902249860668053
04/04/2025 11:33:28,0.1489195895236506
04/04/2025 11:33:58,0.13159904604509365
04/04/2025 11:34:28,0.16803286538251822
04/04/2025 11:34:58,0.16354806970908503
04/04/2025 11:35:28,0.16789581412132967
04/04/2025 11:35:58,0.1605619338123711
04/04/2025 11:36:28,0.16735466480448288
04/04/2025 11:36:58,0.1766532051742098
04/04/2025 11:37:28,0.14816160607004206
04/04/2025 11:37:58,0.12540615515679956
04/04/2025 11:38:28,0.15892372830219706
04/04/2025 11:38:58,0.16067081382509613
04/04/2025 11:39:28,0.16829126355907978
04/04/2025 11:39:58,0.1633946951588537
04/04/2025 11:40:28,0.16781360272392332
04/04/2025 11:40:58,0.16921862480117184
04/04/2025 11:41:28,0.15474797181116626
04/04/2025 11:41:58,0.15483224355753755
04/04/2025 11:42:28,0.15381169648472037
04/04/2025 11:42:58,0.1574456367727444
04/04/2025 11:43:28,0.1607322644692079
04/04/2025 11:43:58,0.15938273337543216
04/04/2025 11:44:28,0.13151453578808797
04/04/2025 11:44:58,0.15912888332581476
04/04/2025 11:45:28,0.1620879820802869
04/04/2025 11:45:58,0.0890303000000131
04/04/2025 11:46:28,0.12129028725840171
04/04/2025 11:46:58,0.14600501724677628
04/04/2025 11:47:28,0.15923636974097805
04/04/2025 11:47:58,0.17388802297747602
04/04/2025 11:48:28,0.17435796298801676
04/04/2025 11:48:58,0.17143178217815833
04/04/2025 11:49:28,0.1755939423653426
04/04/2025 11:49:58,0.17050654714186947
04/04/2025 11:50:28,0.15404229325442914
