timestamp,value
04/04/2025 11:40:58,2483.4302325581393
04/04/2025 11:41:28,2435.56338028169
04/04/2025 11:41:58,3111.1111111111145
04/04/2025 11:42:28,2683.333333333332
04/04/2025 11:42:58,2465.3846153846157
04/04/2025 11:43:28,2421.6814159292035
04/04/2025 11:43:58,2399.2700729927005
04/04/2025 11:44:28,3333.3333333333326
04/04/2025 11:44:58,3076.08695652174
04/04/2025 11:45:28,3125
04/04/2025 11:45:58,3528.846153846154
04/04/2025 11:46:28,3083.3333333333353
04/04/2025 11:46:58,3732.142857142856
04/04/2025 11:47:28,3904.411764705883
04/04/2025 11:47:58,3152.17391304348
04/04/2025 11:48:28,3349.999999999999
04/04/2025 11:48:58,3370.689655172413
04/04/2025 11:49:28,2479.3413173652693
04/04/2025 11:49:58,3374.9999999999995
04/04/2025 11:50:28,3708.3333333333335
