timestamp,value
04/04/2025 11:41:28,828.9473684210575
04/04/2025 11:41:58,211.89189189189244
04/04/2025 11:42:28,578.8461538461603
04/04/2025 11:42:58,293.0000000000002
04/04/2025 11:43:28,277.77777777777777
04/04/2025 11:43:58,409.210526315791
04/04/2025 11:44:28,668.7500000000003
04/04/2025 11:44:58,965.9999999999948
04/04/2025 11:45:28,586.2068965517265
04/04/2025 11:45:58,267.8571428571404
04/04/2025 11:46:28,241.42857142857105
04/04/2025 11:46:58,600.0000000000014
04/04/2025 11:47:28,243.28947368420958
04/04/2025 11:47:58,232.0000000000001
04/04/2025 11:48:28,239.8701298701296
04/04/2025 11:48:58,351.56250000000125
04/04/2025 11:49:28,166.78571428571416
04/04/2025 11:49:58,463.09523809523625
04/04/2025 11:50:28,654.0000000000044
