timestamp,value
04/04/2025 11:03:28,0.44303333948317203
04/04/2025 11:03:58,0.46003168820282286
04/04/2025 11:04:28,0.46273834150254506
04/04/2025 11:04:58,0.552768398833535
04/04/2025 11:05:28,0.5483730914668068
04/04/2025 11:05:58,0.5486636207978237
04/04/2025 11:06:28,0.3608795250002004
04/04/2025 11:06:58,0.5464376253034848
04/04/2025 11:07:28,0.543315797361899
04/04/2025 11:07:58,0.5472169833301727
04/04/2025 11:08:28,0.5506554064116375
04/04/2025 11:08:58,0.5462879270462774
04/04/2025 11:09:28,0.5401751147068514
04/04/2025 11:09:58,0.5528706580394115
04/04/2025 11:10:28,0.5420687509551192
04/04/2025 11:10:58,0.5422749808209076
04/04/2025 11:11:28,0.5451194246593891
04/04/2025 11:11:58,0.5492990356672813
04/04/2025 11:12:28,0.4015308534342191
04/04/2025 11:12:58,0.5419535385574124
04/04/2025 11:13:28,0.5417028246944284
04/04/2025 11:13:58,0.5444189094966274
04/04/2025 11:14:28,0.5472334274226782
04/04/2025 11:14:58,0.4221350554567237
04/04/2025 11:15:28,0.5491729390907454
04/04/2025 11:15:58,0.5440756995059199
04/04/2025 11:16:28,0.5421596258420024
04/04/2025 11:16:58,0.5463986757223681
04/04/2025 11:17:28,0.5470954517865079
04/04/2025 11:17:58,0.5473109086602298
04/04/2025 11:18:28,0.4611890842416392
04/04/2025 11:18:58,0.45463469563109987
04/04/2025 11:19:28,0.547589279757821
04/04/2025 11:19:58,0.5466761296137044
04/04/2025 11:20:28,0.5412044515832926
04/04/2025 11:20:58,0.5484446017700041
04/04/2025 11:21:28,0.44838884852883576
04/04/2025 11:21:58,0.5417931788265719
04/04/2025 11:22:28,0.5460320544058112
04/04/2025 11:22:58,0.542983972651522
04/04/2025 11:23:28,0.5438509127337398
04/04/2025 11:23:58,0.5454373348692845
04/04/2025 11:24:28,0.47033442117217733
04/04/2025 11:24:58,0.46223225236209187
04/04/2025 11:25:28,0.5431973165482461
04/04/2025 11:25:58,0.5494123956081289
04/04/2025 11:26:28,0.544167761265449
04/04/2025 11:26:58,0.5424805254668258
04/04/2025 11:27:28,0.5439548362308809
04/04/2025 11:27:58,0.5458575401926682
04/04/2025 11:28:28,0.3941247081503714
04/04/2025 11:28:58,0.5493428755970378
04/04/2025 11:29:28,0.5441180197543078
04/04/2025 11:29:58,0.5492147750417826
04/04/2025 11:30:28,0.5439542264203941
04/04/2025 11:30:58,0.5459083494311465
04/04/2025 11:31:28,0.545657950961381
04/04/2025 11:31:58,0.5486420421149898
04/04/2025 11:32:28,0.5492865753311771
04/04/2025 11:32:58,0.545773564812006
04/04/2025 11:33:28,0.5435949149434077
04/04/2025 11:33:58,0.3991410573598165
04/04/2025 11:34:28,0.4694394281430629
04/04/2025 11:34:58,0.545546152454078
04/04/2025 11:35:28,0.5444859161245215
04/04/2025 11:35:58,0.5466714340381303
04/04/2025 11:36:28,0.44738135463889406
04/04/2025 11:36:58,0.5446609715668729
04/04/2025 11:37:28,0.5446211562781468
04/04/2025 11:37:58,0.5451523264097694
04/04/2025 11:38:28,0.5455734608133073
04/04/2025 11:38:58,0.5469598936126151
04/04/2025 11:39:28,0.5500129353032721
04/04/2025 11:39:58,0.5484751330516981
04/04/2025 11:40:28,0.45240440117793396
04/04/2025 11:40:58,0.5468784038587508
04/04/2025 11:41:28,0.5446769913788814
04/04/2025 11:41:58,0.5466104048440211
04/04/2025 11:42:28,0.4533498924303086
04/04/2025 11:42:58,0.544533673113674
04/04/2025 11:43:28,0.54650486974891
04/04/2025 11:43:58,0.5433736623816519
04/04/2025 11:44:28,0.5455874339248735
04/04/2025 11:44:58,0.5487710699342976
04/04/2025 11:45:28,0.47470724398979625
04/04/2025 11:45:58,0.5479768103974689
04/04/2025 11:46:28,0.5438263736265737
04/04/2025 11:46:58,0.5478010765455679
04/04/2025 11:47:28,0.5380040467798194
04/04/2025 11:47:58,0.5438499156117218
04/04/2025 11:48:28,0.271282066666754
04/04/2025 11:48:58,0.5517308645436295
04/04/2025 11:49:28,0.42426502419410633
04/04/2025 11:49:58,0.5450154763266363
04/04/2025 11:50:28,0.46915944344283794
