timestamp,value
04/04/2025 11:41:58,0.062210300956745415
04/04/2025 11:42:28,0.05600829472184849
04/04/2025 11:42:58,0.05933065706903602
04/04/2025 11:43:28,0.04926350461135602
04/04/2025 11:43:58,0.05104858150312696
04/04/2025 11:44:28,0.07279744638356132
04/04/2025 11:44:58,0.06718336396209343
04/04/2025 11:45:28,0.07384672301968018
04/04/2025 11:45:58,0.06391414708022532
04/04/2025 11:46:28,0.07056315646031387
04/04/2025 11:46:58,0.06462480192391866
04/04/2025 11:47:28,0.07521700352758351
04/04/2025 11:47:58,0.06494553807864034
04/04/2025 11:48:28,0.06675708032085548
04/04/2025 11:48:58,0.07114704900894335
04/04/2025 11:49:28,0.04601743188080995
04/04/2025 11:49:58,0.07613866642264355
04/04/2025 11:50:28,0.07837473823178
