timestamp,value
04/04/2025 11:42:28,47.84090909090909
04/04/2025 11:42:58,48.163716814159294
04/04/2025 11:43:28,48.72596153846154
04/04/2025 11:43:58,72.49999999999999
04/04/2025 11:44:28,126.24999999999882
04/04/2025 11:44:58,48.617021276595736
04/04/2025 11:45:28,220.00000000000063
04/04/2025 11:45:58,48.897058823529406
04/04/2025 11:46:28,48.761904761904766
04/04/2025 11:46:58,362.49999999999926
04/04/2025 11:47:28,381.25000000000034
04/04/2025 11:47:58,75.18604166666714
04/04/2025 11:48:28,53.21802083333331
04/04/2025 11:48:58,48.90086206896552
04/04/2025 11:49:28,49.477272727272734
04/04/2025 11:49:58,643.7499999999985
04/04/2025 11:50:28,97.5000000000001
