timestamp,value
31/03/2025 04:39:04,0.03205636530211598
31/03/2025 04:39:34,0.0310884465462412
31/03/2025 04:40:04,0.035706098316890277
31/03/2025 04:40:34,0.021516284327096156
31/03/2025 04:41:04,0.0292318073234293
31/03/2025 04:41:34,0.04198168548059575
31/03/2025 04:42:04,0.06840857931623207
31/03/2025 04:42:34,0.031592646104882334
31/03/2025 04:43:04,0.046440634492077776
31/03/2025 04:43:34,0.04246337150730509
31/03/2025 04:44:04,0.03966621690908973
31/03/2025 04:44:34,0.04270214190094676
31/03/2025 04:45:04,0.04197939647107131
31/03/2025 04:45:34,0.05207029981125155
31/03/2025 04:46:04,0.036597322018725266
31/03/2025 04:46:34,0.026653227431000463
31/03/2025 04:47:04,0.04840637576527564
31/03/2025 04:47:34,0.018408050000016375
31/03/2025 04:48:04,0.03483909874471773
31/03/2025 04:48:34,0.03052979123736245
31/03/2025 04:49:04,0.03059023040005628
31/03/2025 04:49:34,0.0226792104662952
31/03/2025 04:50:04,0.026867749685374587
31/03/2025 04:50:34,0.04430908085475563
31/03/2025 04:51:04,0.04167015938015713
31/03/2025 04:51:34,0.03077662048093181
31/03/2025 04:52:04,0.02955683591407704
31/03/2025 04:52:34,0.01659093487466599
31/03/2025 04:53:04,0.04334816945030273
31/03/2025 04:53:34,0.02825142632305741
31/03/2025 04:54:04,0.03302055862755564
31/03/2025 04:54:34,0.03741900527797899
31/03/2025 04:55:04,0.01856646142968519
31/03/2025 04:55:34,0.022348094747677304
31/03/2025 04:56:04,0.021883080355645897
31/03/2025 04:56:34,0.03988331615967103
31/03/2025 04:57:04,0.03494492676158331
31/03/2025 04:57:34,0.027581545842534364
31/03/2025 04:58:04,0.023906004233716444
31/03/2025 04:58:34,0.026296118086323178
31/03/2025 04:59:04,0.03931223689938857
31/03/2025 04:59:34,0.027331721488866725
31/03/2025 05:00:04,0.02715361036208184
31/03/2025 05:00:34,0.018338661616256562
31/03/2025 05:01:04,0.049219109537126174
31/03/2025 05:01:34,0.030664865707305502
31/03/2025 05:02:04,0.033053912301020956
31/03/2025 05:02:34,0.04869979274965978
31/03/2025 05:03:04,0.019709127888605037
31/03/2025 05:03:34,0.02775972690069652
31/03/2025 05:04:04,0.024487288788615065
31/03/2025 05:04:34,0.03778777889450034
31/03/2025 05:05:04,0.0198352868837249
31/03/2025 05:05:34,0.02830608303214035
31/03/2025 05:06:04,0.027227286000326638
31/03/2025 05:06:34,0.04059025678053933
31/03/2025 05:07:04,0.022335822561827624
31/03/2025 05:07:34,0.0295349374999887
31/03/2025 05:08:04,0.044095037562148165
31/03/2025 05:08:34,0.04161025543725351
31/03/2025 05:09:04,0.027303975076188185
31/03/2025 05:09:34,0.02696080664896626
31/03/2025 05:10:04,0.021895747945368846
31/03/2025 05:10:34,0.03786817235996617
31/03/2025 05:11:04,0.024341906706528856
31/03/2025 05:11:34,0.026441605711064273
31/03/2025 05:12:04,0.024973005358223825
31/03/2025 05:12:34,0.04184538908885062
31/03/2025 05:13:04,0.016373729296431456
31/03/2025 05:13:34,0.02685549317554454
31/03/2025 05:14:04,0.02463618312604417
31/03/2025 05:14:34,0.06168523161413795
31/03/2025 05:15:04,0.028902076242323282
31/03/2025 05:15:34,0.025324660357718683
31/03/2025 05:16:04,0.022414835837950547
31/03/2025 05:16:34,0.03583456361267303
31/03/2025 05:17:04,0.04758026152467848
