timestamp,value
31/03/2025 04:21:34,0.14444444444444443
31/03/2025 04:22:04,0.18888888888888888
31/03/2025 04:22:34,0.14444444444444443
31/03/2025 04:23:04,0.2333333333333333
31/03/2025 04:23:34,0.18888888888888888
31/03/2025 04:24:04,0.1664184727208261
31/03/2025 04:24:34,0.08888888888888888
31/03/2025 04:25:04,0.25555555555555554
31/03/2025 04:25:34,0.2222222222222222
31/03/2025 04:26:04,0.2222222222222222
31/03/2025 04:26:34,0.1222222222222222
31/03/2025 04:27:04,0.18888888888888888
31/03/2025 04:27:34,0.21111111111111108
31/03/2025 04:28:04,0.2222222222222222
31/03/2025 04:28:34,0.28888888888888886
31/03/2025 04:29:04,0.21111111111111108
31/03/2025 04:29:34,0.2333333333333333
31/03/2025 04:30:04,0.16666666666666663
31/03/2025 04:30:34,0.17777777777777776
31/03/2025 04:31:04,0.21111111111111108
31/03/2025 04:31:34,0.25555555555555554
31/03/2025 04:32:04,0.27745430626076284
31/03/2025 04:32:34,0.21111111111111108
31/03/2025 04:33:04,0.21111111111111108
31/03/2025 04:33:34,0.1333333333333333
31/03/2025 04:34:04,0.2222222222222222
31/03/2025 04:34:34,0.17777777777777776
31/03/2025 04:35:04,0.22222222222222218
31/03/2025 04:35:34,0.2666666666666666
31/03/2025 04:36:04,0.2222222222222222
31/03/2025 04:36:34,0.17777777777777776
31/03/2025 04:37:04,0.14444444444444443
31/03/2025 04:37:34,0.15555555555555553
31/03/2025 04:38:04,0.0722222222222222
31/03/2025 04:38:34,0.02222222222222222
31/03/2025 04:39:04,0.04445729137328728
31/03/2025 04:39:34,0.061111111111111095
31/03/2025 04:40:04,0.13888888888888887
31/03/2025 04:40:34,0.1111111111111111
31/03/2025 04:41:04,0.11666666666666664
31/03/2025 04:41:34,0.0611111111111111
31/03/2025 04:42:04,0.1
31/03/2025 04:42:34,0.1
31/03/2025 04:43:04,0.11666666666666664
31/03/2025 04:43:34,0.07777777777777777
31/03/2025 04:44:04,0.07777777777777777
31/03/2025 04:44:34,0.08333333333333331
31/03/2025 04:45:04,0.0834313266965101
31/03/2025 04:45:34,0.08333333333333331
31/03/2025 04:46:04,0.07222222222222222
31/03/2025 04:46:34,0.09444444444444444
31/03/2025 04:47:04,0.05555555555555555
31/03/2025 04:47:34,0.06666666666666665
31/03/2025 04:48:04,0.11666666666666664
31/03/2025 04:48:34,0.09999999999999998
31/03/2025 04:49:04,0.07777777777777777
31/03/2025 04:49:34,0.09444444444444444
31/03/2025 04:50:04,0.08888888888888888
31/03/2025 04:50:34,0.06109507099601711
31/03/2025 04:51:04,0.06666666666666665
31/03/2025 04:51:34,0.10555555555555554
31/03/2025 04:52:04,0.0722222222222222
31/03/2025 04:52:34,0.08333333333333333
31/03/2025 04:53:04,0.06666666666666665
31/03/2025 04:53:34,0.05555555555555555
31/03/2025 04:54:04,0.08888888888888888
31/03/2025 04:54:34,0.0611111111111111
31/03/2025 04:55:04,0.08333333333333331
31/03/2025 04:55:34,0.10555555555555554
31/03/2025 04:56:04,0.06666666666666665
31/03/2025 04:56:34,0.08333333333333333
31/03/2025 04:57:04,0.10555555555555554
31/03/2025 04:57:34,0.10555555555555554
31/03/2025 04:58:04,0.061111111111111095
31/03/2025 04:58:34,0.1
31/03/2025 04:59:04,0.09444444444444444
31/03/2025 04:59:34,0.0611111111111111
31/03/2025 05:00:04,0.09999999999999998
31/03/2025 05:00:34,0.11107890964094744
31/03/2025 05:01:04,0.10002569385768566
31/03/2025 05:01:34,0.07222222222222222
31/03/2025 05:02:04,0.027777777777777776
31/03/2025 05:02:34,0.04444444444444444
31/03/2025 05:03:04,0.1
31/03/2025 05:03:34,0.07786352197055743
31/03/2025 05:04:04,0.09999999999999998
31/03/2025 05:04:34,0.15555555555555553
31/03/2025 05:05:04,0.07777777777777777
31/03/2025 05:05:34,0.09444444444444444
31/03/2025 05:06:04,0.1
31/03/2025 05:06:34,0.10555555555555554
31/03/2025 05:07:04,0.12777777777777777
31/03/2025 05:07:34,0.11666666666666664
31/03/2025 05:08:04,0.08888888888888888
31/03/2025 05:08:34,0.1
31/03/2025 05:09:04,0.09441878026029404
31/03/2025 05:09:34,0.08888888888888888
31/03/2025 05:10:04,0.1
31/03/2025 05:10:34,0.07777777777777777
31/03/2025 05:11:04,0.1333333333333333
31/03/2025 05:11:34,0.11666666666666667
31/03/2025 05:12:04,0.11666666666666667
31/03/2025 05:12:34,0.11666666666666664
31/03/2025 05:13:04,0.1444444444444444
31/03/2025 05:13:34,0.09444444444444444
31/03/2025 05:14:04,0.1
31/03/2025 05:14:34,0.05555555555555555
31/03/2025 05:15:04,0.09444444444444444
31/03/2025 05:15:34,0.08333333333333331
31/03/2025 05:16:04,0.08333333333333331
31/03/2025 05:16:34,0.1111111111111111
31/03/2025 05:17:04,0.16087842928688562
