timestamp,value
31/03/2025 04:33:04,1.1866666666666665
31/03/2025 04:33:34,1.0755555555555554
31/03/2025 04:34:04,1.1444444444444444
31/03/2025 04:34:34,0.9911111111111108
31/03/2025 04:35:04,1.2577777777777774
31/03/2025 04:35:34,1.5422222222222222
31/03/2025 04:36:04,1.5866666666666667
31/03/2025 04:36:34,1.4888888888888885
31/03/2025 04:37:04,1.508888888888889
31/03/2025 04:37:34,1.6844444444444442
31/03/2025 04:38:04,1.431111111111111
31/03/2025 04:38:34,1.653333333333333
31/03/2025 04:39:04,1.764444444444444
31/03/2025 04:39:34,1.6133333333333333
31/03/2025 04:40:04,1.5644444444444443
31/03/2025 04:40:34,1.3577777777777778
31/03/2025 04:41:04,1.1826560218234112
31/03/2025 04:41:34,1.3666666666666663
31/03/2025 04:42:04,1.7022222222222219
31/03/2025 04:42:34,1.4
31/03/2025 04:43:04,1.2977777777777777
31/03/2025 04:43:34,1.3199999999999998
31/03/2025 04:44:04,1.302222222222222
31/03/2025 04:44:34,1.2066666666666668
31/03/2025 04:45:04,1.1301138059285984
31/03/2025 04:45:34,1.2777777777777775
31/03/2025 04:46:04,1.1599999999999997
31/03/2025 04:46:34,1.3355555555555554
31/03/2025 04:47:04,1.4044444444444444
31/03/2025 04:47:34,1.44
31/03/2025 04:48:04,1.44
31/03/2025 04:48:34,1.38
31/03/2025 04:49:04,1.242222222222222
31/03/2025 04:49:34,1.131111111111111
31/03/2025 04:50:04,1.208888888888889
31/03/2025 04:50:34,1.2666666666666666
31/03/2025 04:51:04,1.2666666666666666
31/03/2025 04:51:34,1.222222222222222
31/03/2025 04:52:04,1.3866666666666663
31/03/2025 04:52:34,1.323991620587299
31/03/2025 04:53:04,1.3599999999999999
31/03/2025 04:53:34,1.1422222222222222
31/03/2025 04:54:04,1.3688888888888886
31/03/2025 04:54:34,1.5333333333333332
31/03/2025 04:55:04,1.3622222222222222
31/03/2025 04:55:34,1.1999999999999997
31/03/2025 04:56:04,0.9377777777777777
31/03/2025 04:56:34,1.017777777777778
31/03/2025 04:57:04,1.3777777777777778
31/03/2025 04:57:34,1.431111111111111
31/03/2025 04:58:04,1.373333333333333
31/03/2025 04:58:34,1.422222222222222
31/03/2025 04:59:04,1.4644444444444442
31/03/2025 04:59:34,1.3466666666666665
31/03/2025 05:00:04,1.2911111111111113
31/03/2025 05:00:34,1.4706032140821506
31/03/2025 05:01:04,1.4560534293995122
31/03/2025 05:01:34,1.4533333333333334
31/03/2025 05:02:04,1.1911111111111112
31/03/2025 05:02:34,1.1866666666666665
31/03/2025 05:03:04,1.1555555555555554
31/03/2025 05:03:34,1.245816351528919
31/03/2025 05:04:04,1.3311111111111111
31/03/2025 05:04:34,1.231111111111111
31/03/2025 05:05:04,1.2555555555555553
31/03/2025 05:05:34,1.422222222222222
31/03/2025 05:06:04,1.4888888888888885
31/03/2025 05:06:34,1.3333333333333333
31/03/2025 05:07:04,1.1288888888888888
31/03/2025 05:07:34,1.342222222222222
31/03/2025 05:08:04,1.2977777777777775
31/03/2025 05:08:34,1.431111111111111
31/03/2025 05:09:04,1.3599999999999997
31/03/2025 05:09:34,1.3155555555555556
31/03/2025 05:10:04,1.3333333333333333
31/03/2025 05:10:34,1.3688888888888886
31/03/2025 05:11:04,1.2577777777777774
31/03/2025 05:11:34,1.302222222222222
31/03/2025 05:12:04,1.0133333333333332
31/03/2025 05:12:34,1.0133333333333332
31/03/2025 05:13:04,1.324444444444444
31/03/2025 05:13:34,1.3088888888888888
31/03/2025 05:14:04,1.2844444444444443
31/03/2025 05:14:34,1.2533333333333332
31/03/2025 05:15:04,1.4488888888888887
31/03/2025 05:15:34,1.4044444444444444
31/03/2025 05:16:04,1.2666666666666666
31/03/2025 05:16:34,1.3644444444444441
31/03/2025 05:17:04,1.5999999999999999
