timestamp,value
31/03/2025 05:00:04,238.51791530944624
31/03/2025 05:00:34,232.85524446586632
31/03/2025 05:01:04,234.35872090532845
31/03/2025 05:01:34,237.1181556195966
31/03/2025 05:02:04,236.9971335174483
31/03/2025 05:02:34,246.10197368421055
31/03/2025 05:03:04,238.0681818181818
31/03/2025 05:03:34,213.85882746738383
31/03/2025 05:04:04,229.8684210526316
31/03/2025 05:04:34,237.61834319526625
31/03/2025 05:05:04,232.87878787878788
31/03/2025 05:05:34,221.9486140821992
31/03/2025 05:06:04,235.18633540372676
31/03/2025 05:06:34,303.57142857142765
31/03/2025 05:07:04,239.7021943573668
31/03/2025 05:07:34,231.6861272516448
31/03/2025 05:08:04,224.69780219780222
31/03/2025 05:08:34,230.50408719346052
31/03/2025 05:09:04,254.15503646392546
31/03/2025 05:09:34,223.71559633027516
31/03/2025 05:10:04,220.50279329608938
31/03/2025 05:10:34,227.6175548589342
31/03/2025 05:11:04,231.52173913043472
31/03/2025 05:11:34,237.86285512021297
31/03/2025 05:12:04,232.68354430379742
31/03/2025 05:12:34,235.58011049723757
31/03/2025 05:13:04,228.3399999999999
31/03/2025 05:13:34,222.73035465363046
31/03/2025 05:14:04,217.48214285714283
31/03/2025 05:14:34,220.25210084033617
31/03/2025 05:15:04,241.01648351648356
31/03/2025 05:15:34,291.1111111111104
31/03/2025 05:16:04,489.9038461538461
31/03/2025 05:16:34,242.24358974358975
31/03/2025 05:17:04,230.61667646580509
