timestamp,value
31/03/2025 04:24:34,1.7611111111111106
31/03/2025 04:25:04,1.5444444444444443
31/03/2025 04:25:34,1.4833333333333332
31/03/2025 04:26:04,1.3888888888888886
31/03/2025 04:26:34,1.6444444444444444
31/03/2025 04:27:04,1.8611111111111107
31/03/2025 04:27:34,2.0777777777777775
31/03/2025 04:28:04,1.922222222222222
31/03/2025 04:28:34,2.0277777777777777
31/03/2025 04:29:04,1.6444444444444444
31/03/2025 04:29:34,1.6555555555555557
31/03/2025 04:30:04,1.7101615488962878
31/03/2025 04:30:34,1.5555555555555554
31/03/2025 04:31:04,1.5777777777777775
31/03/2025 04:31:34,1.6777777777777776
31/03/2025 04:32:04,1.6925409389789334
31/03/2025 04:32:34,1.4666666666666666
31/03/2025 04:33:04,1.411111111111111
31/03/2025 04:33:34,1.5888888888888886
31/03/2025 04:34:04,1.4333333333333331
31/03/2025 04:34:34,1.5666666666666664
31/03/2025 04:35:04,1.411111111111111
31/03/2025 04:35:34,2.0277777777777777
31/03/2025 04:36:04,2.388888888888889
31/03/2025 04:36:34,2.1666666666666665
31/03/2025 04:37:04,2.2611111111111106
31/03/2025 04:37:34,2.311111111111111
31/03/2025 04:38:04,2.072222222222222
31/03/2025 04:38:34,2.3111111111111104
31/03/2025 04:39:04,2.1611111111111105
31/03/2025 04:39:34,2.266666666666666
31/03/2025 04:40:04,1.9444444444444442
31/03/2025 04:40:34,1.4722222222222219
31/03/2025 04:41:04,1.8277777777777777
31/03/2025 04:41:34,1.9777777777777774
31/03/2025 04:42:04,1.988888888888889
31/03/2025 04:42:34,1.7666666666666666
31/03/2025 04:43:04,1.4341428747991594
31/03/2025 04:43:34,1.6777777777777776
31/03/2025 04:44:04,1.611111111111111
31/03/2025 04:44:34,2.0888888888888886
31/03/2025 04:45:04,1.735219705574486
31/03/2025 04:45:34,1.3166666666666664
31/03/2025 04:46:04,1.283333333333333
31/03/2025 04:46:34,1.5222222222222221
31/03/2025 04:47:04,1.9333333333333331
31/03/2025 04:47:34,1.8388888888888886
31/03/2025 04:48:04,1.911111111111111
31/03/2025 04:48:34,1.6555555555555554
31/03/2025 04:49:04,1.7611111111111108
31/03/2025 04:49:34,1.5222222222222221
31/03/2025 04:50:04,1.7499999999999996
31/03/2025 04:50:34,1.6666666666666665
31/03/2025 04:51:04,1.7277777777777774
31/03/2025 04:51:34,1.3666666666666665
31/03/2025 04:52:04,1.3666666666666667
31/03/2025 04:52:34,1.6999999999999997
31/03/2025 04:53:04,1.4888888888888887
31/03/2025 04:53:34,1.5055555555555553
31/03/2025 04:54:04,1.7166666666666663
31/03/2025 04:54:34,1.8666666666666665
31/03/2025 04:55:04,1.7111111111111108
31/03/2025 04:55:34,1.5555555555555554
31/03/2025 04:56:04,1.5888888888888886
31/03/2025 04:56:34,1.4491984215069673
31/03/2025 04:57:04,1.633333333333333
31/03/2025 04:57:34,1.6833333333333333
31/03/2025 04:58:04,1.7388888888888887
31/03/2025 04:58:34,1.822222222222222
31/03/2025 04:59:04,2.133333333333333
31/03/2025 04:59:34,1.7888888888888888
31/03/2025 05:00:04,2.1444444444444444
31/03/2025 05:00:34,1.5999999999999996
31/03/2025 05:01:04,1.4285749598319117
31/03/2025 05:01:34,1.844444444444444
31/03/2025 05:02:04,1.9699554069119285
31/03/2025 05:02:34,1.583333333333333
31/03/2025 05:03:04,1.3444444444444443
31/03/2025 05:03:34,1.4571846952183694
31/03/2025 05:04:04,1.9166666666666665
31/03/2025 05:04:34,2.3944444444444444
31/03/2025 05:05:04,2
31/03/2025 05:05:34,2.022222222222222
31/03/2025 05:06:04,1.7999999999999998
31/03/2025 05:06:34,1.6388888888888886
31/03/2025 05:07:04,1.5222222222222221
31/03/2025 05:07:34,1.5222222222222221
31/03/2025 05:08:04,1.8666666666666663
31/03/2025 05:08:34,2.1111111111111107
31/03/2025 05:09:04,1.9
31/03/2025 05:09:34,1.7166666666666663
31/03/2025 05:10:04,1.3888888888888888
31/03/2025 05:10:34,1.411111111111111
31/03/2025 05:11:04,1.5888888888888886
31/03/2025 05:11:34,1.7999999999999998
31/03/2025 05:12:04,1.733333333333333
31/03/2025 05:12:34,1.611111111111111
31/03/2025 05:13:04,1.6444444444444442
31/03/2025 05:13:34,1.9055555555555554
31/03/2025 05:14:04,1.7388888888888887
31/03/2025 05:14:34,1.7
31/03/2025 05:15:04,1.7888888888888885
31/03/2025 05:15:34,1.7777777777777772
31/03/2025 05:16:04,1.8222222222222222
31/03/2025 05:16:34,1.4444444444444442
31/03/2025 05:17:04,1.4944444444444442
