timestamp,value
31/03/2025 04:42:34,0.703030303030303
31/03/2025 04:43:04,0.7003367003367003
31/03/2025 04:43:34,0.7259259259259258
31/03/2025 04:44:04,0.7299663299663298
31/03/2025 04:44:34,0.6471380471380471
31/03/2025 04:45:04,0.679219126447349
31/03/2025 04:45:34,0.6511784511784511
31/03/2025 04:46:04,0.6377104377104376
31/03/2025 04:46:34,0.6808080808080806
31/03/2025 04:47:04,0.7363347544667328
31/03/2025 04:47:34,0.725252525252525
31/03/2025 04:48:04,0.721885521885522
31/03/2025 04:48:34,0.6936026936026936
31/03/2025 04:49:04,0.6006734006734008
31/03/2025 04:49:34,0.6026936026936028
31/03/2025 04:50:04,0.6471380471380471
31/03/2025 04:50:34,0.6989673456159485
31/03/2025 04:51:04,0.6949494949494951
31/03/2025 04:51:34,0.6666666666666665
31/03/2025 04:52:04,0.6639730639730639
31/03/2025 04:52:34,0.6255892255892254
31/03/2025 04:53:04,0.6734006734006733
31/03/2025 04:53:34,0.7239057239057238
31/03/2025 04:54:04,0.7595959595959595
31/03/2025 04:54:34,0.7986531986531987
31/03/2025 04:55:04,0.597979797979798
31/03/2025 04:55:34,0.5353535353535351
31/03/2025 04:56:04,0.5730639730639729
31/03/2025 04:56:34,0.6443582427087947
31/03/2025 04:57:04,0.7151515151515151
31/03/2025 04:57:34,0.7831649831649831
31/03/2025 04:58:04,0.7771043771043771
31/03/2025 04:58:34,0.755495793433031
31/03/2025 04:59:04,0.7636363636363637
31/03/2025 04:59:34,0.6734006734006732
31/03/2025 05:00:04,0.6276094276094276
31/03/2025 05:00:34,0.6747153816997693
31/03/2025 05:01:04,0.6741001572326338
31/03/2025 05:01:34,0.6949494949494951
31/03/2025 05:02:04,0.7151836616677936
31/03/2025 05:02:34,0.672053872053872
31/03/2025 05:03:04,0.665993265993266
31/03/2025 05:03:34,0.6205972360295783
31/03/2025 05:04:04,0.7407407407407407
31/03/2025 05:04:34,0.6861952861952861
31/03/2025 05:05:04,0.67003367003367
31/03/2025 05:05:34,0.6528028661733396
31/03/2025 05:06:04,0.7212121212121211
31/03/2025 05:06:34,0.734006734006734
31/03/2025 05:07:04,0.6801346801346799
31/03/2025 05:07:34,0.7097485379250634
31/03/2025 05:08:04,0.7447811447811447
31/03/2025 05:08:34,0.7952861952861952
31/03/2025 05:09:04,0.7716806196973212
31/03/2025 05:09:34,0.6767676767676767
31/03/2025 05:10:04,0.6808080808080806
31/03/2025 05:10:34,0.6632996632996633
31/03/2025 05:11:04,0.6814814814814816
31/03/2025 05:11:34,0.725966109964332
31/03/2025 05:12:04,0.7218855218855218
31/03/2025 05:12:34,0.6808080808080808
31/03/2025 05:13:04,0.6249158249158249
31/03/2025 05:13:34,0.6451754903116772
31/03/2025 05:14:04,0.6646464646464646
31/03/2025 05:14:34,0.6808080808080806
31/03/2025 05:15:04,0.7427609427609426
31/03/2025 05:15:34,0.8006734006734006
31/03/2025 05:16:04,0.832323232323232
31/03/2025 05:16:34,0.6653198653198652
31/03/2025 05:17:04,0.7048831621627791
