timestamp,value
31/03/2025 04:45:34,6.698412698412698
31/03/2025 04:46:04,6.838095238095237
31/03/2025 04:46:34,7.695238095238094
31/03/2025 04:47:04,7.898412698412697
31/03/2025 04:47:34,7.933333333333333
31/03/2025 04:48:04,7.958730158730157
31/03/2025 04:48:34,7.228571428571429
31/03/2025 04:49:04,6.64126984126984
31/03/2025 04:49:34,6.282539682539683
31/03/2025 04:50:04,6.723809523809523
31/03/2025 04:50:34,7.23809523809524
31/03/2025 04:51:04,7.304761904761905
31/03/2025 04:51:34,7.184126984126983
31/03/2025 04:52:04,7.028571428571427
31/03/2025 04:52:34,6.8317460317460315
31/03/2025 04:53:04,7.034920634920633
31/03/2025 04:53:34,7.374603174603175
31/03/2025 04:54:04,8.165079365079364
31/03/2025 04:54:34,7.733333333333331
31/03/2025 04:55:04,6.619047619047619
31/03/2025 04:55:34,5.993650793650793
31/03/2025 04:56:04,6.063492063492062
31/03/2025 04:56:34,6.742857142857142
31/03/2025 04:57:04,7.453968253968254
31/03/2025 04:57:34,7.657142857142855
31/03/2025 04:58:04,7.68253968253968
31/03/2025 04:58:34,7.806349206349207
31/03/2025 04:59:04,7.81269841269841
31/03/2025 04:59:34,7.288888888888888
31/03/2025 05:00:04,7.007453526188579
31/03/2025 05:00:34,7.133333333333334
31/03/2025 05:01:04,7.094543050399226
31/03/2025 05:01:34,7.37777777777778
31/03/2025 05:02:04,7.3999999999999995
31/03/2025 05:02:34,6.828571428571427
31/03/2025 05:03:04,6.526984126984125
31/03/2025 05:03:34,6.9523809523809526
31/03/2025 05:04:04,7.590476190476189
31/03/2025 05:04:34,7.453968253968254
31/03/2025 05:05:04,7.222222222222221
31/03/2025 05:05:34,7.4603174603174605
31/03/2025 05:06:04,7.806349206349207
31/03/2025 05:06:34,7.295238095238094
31/03/2025 05:07:04,7.057142857142855
31/03/2025 05:07:34,7.282539682539683
31/03/2025 05:08:04,7.949206349206348
31/03/2025 05:08:34,8.053968253968256
31/03/2025 05:09:04,7.37777777777778
31/03/2025 05:09:34,7.076190476190477
31/03/2025 05:10:04,6.9841269841269815
31/03/2025 05:10:34,7.2222222222222205
31/03/2025 05:11:04,7.161904761904761
31/03/2025 05:11:34,7.0253968253968235
31/03/2025 05:12:04,6.558730158730157
31/03/2025 05:12:34,6.273015873015872
31/03/2025 05:13:04,6.895238095238096
31/03/2025 05:13:34,7.095238095238093
31/03/2025 05:14:04,6.942857142857143
31/03/2025 05:14:34,7.3999999999999995
31/03/2025 05:15:04,7.61269841269841
31/03/2025 05:15:34,7.841269841269842
31/03/2025 05:16:04,7.536507936507935
31/03/2025 05:16:34,7.266666666666667
31/03/2025 05:17:04,7.752380952380951
