timestamp,value
31/03/2025 04:43:04,0.07836477961057521
31/03/2025 04:43:34,0.06496320845343709
31/03/2025 04:44:04,0.07346903283459774
31/03/2025 04:44:34,0.059639190361450746
31/03/2025 04:45:04,0.05342725198911255
31/03/2025 04:45:34,0.09640943739780061
31/03/2025 04:46:04,0.0604672325581453
31/03/2025 04:46:34,0.09489678452912023
31/03/2025 04:47:04,0.07411106672833082
31/03/2025 04:47:34,0.07414171144931613
31/03/2025 04:48:04,0.0746361989689281
31/03/2025 04:48:34,0.07958899987960395
31/03/2025 04:49:04,0.06636750317804069
31/03/2025 04:49:34,0.056157454648523064
31/03/2025 04:50:04,0.06459030990033429
31/03/2025 04:50:34,0.06086492597959086
31/03/2025 04:51:04,0.05863064490571729
31/03/2025 04:51:34,0.07706296798953298
31/03/2025 04:52:04,0.0724655000579709
31/03/2025 04:52:34,0.07252710100120734
31/03/2025 04:53:04,0.050771731758060656
31/03/2025 04:53:34,0.06681714831714591
31/03/2025 04:54:04,0.05733209788436633
31/03/2025 04:54:34,0.07055207886597396
31/03/2025 04:55:04,0.07677908700590484
31/03/2025 04:55:34,0.06803028944883538
31/03/2025 04:56:04,0.04058089958823634
31/03/2025 04:56:34,0.03010184151606943
31/03/2025 04:57:04,0.08005793380759016
31/03/2025 04:57:34,0.08852851977768593
31/03/2025 04:58:04,0.07145803022457081
31/03/2025 04:58:34,0.08575017480769623
31/03/2025 04:59:04,0.0685095658572494
31/03/2025 04:59:34,0.07269000000001032
31/03/2025 05:00:04,0.05827006979801279
31/03/2025 05:00:34,0.07213455833278047
31/03/2025 05:01:04,0.07120099569482141
31/03/2025 05:01:34,0.07583880130349059
31/03/2025 05:02:04,0.04882527252966879
31/03/2025 05:02:34,0.06480436330792579
31/03/2025 05:03:04,0.050495757165890574
31/03/2025 05:03:34,0.07843401400389276
31/03/2025 05:04:04,0.06910978840913852
31/03/2025 05:04:34,0.06908858842846667
31/03/2025 05:05:04,0.07138177544246685
31/03/2025 05:05:34,0.07464434599626472
31/03/2025 05:06:04,0.07124353356409421
31/03/2025 05:06:34,0.07706167190071245
31/03/2025 05:07:04,0.05276316892081557
31/03/2025 05:07:34,0.06903436565461725
31/03/2025 05:08:04,0.06548841904241075
31/03/2025 05:08:34,0.06244025853988977
31/03/2025 05:09:04,0.07399865889946763
31/03/2025 05:09:34,0.06674266298812839
31/03/2025 05:10:04,0.06638062650209939
31/03/2025 05:10:34,0.06985695571234272
31/03/2025 05:11:04,0.05938411259423615
31/03/2025 05:11:34,0.06787784851895796
31/03/2025 05:12:04,0.049220057433189524
31/03/2025 05:12:34,0.054036297535888816
31/03/2025 05:13:04,0.06525167603274241
31/03/2025 05:13:34,0.07838207792853513
31/03/2025 05:14:04,0.08139251257769035
31/03/2025 05:14:34,0.05732308774916957
31/03/2025 05:15:04,0.08029337821391308
31/03/2025 05:15:34,0.0737312135945333
31/03/2025 05:16:04,0.06679387813563809
31/03/2025 05:16:34,0.05244390488530508
31/03/2025 05:17:04,0.09851036211874598
