timestamp,value
31/03/2025 04:47:34,0.06053790921523394
31/03/2025 04:48:04,0.07679612763795944
31/03/2025 04:48:34,0.0667029126580858
31/03/2025 04:49:04,0.06954916112353293
31/03/2025 04:49:34,0.05139392189573653
31/03/2025 04:50:04,0.051492973465470854
31/03/2025 04:50:34,0.08274384375882736
31/03/2025 04:51:04,0.06322046539378769
31/03/2025 04:51:34,0.0664281049778191
31/03/2025 04:52:04,0.08237489049127919
31/03/2025 04:52:34,0.0617444714131427
31/03/2025 04:53:04,0.04787651683662208
31/03/2025 04:53:34,0.07106470909090025
31/03/2025 04:54:04,0.06702216901862423
31/03/2025 04:54:34,0.07213603353876415
31/03/2025 04:55:04,0.07424176603876963
31/03/2025 04:55:34,0.062161545657317734
31/03/2025 04:56:04,0.062217183723608155
31/03/2025 04:56:34,0.06470387670275528
31/03/2025 04:57:04,0.06750535045480474
31/03/2025 04:57:34,0.05843967780959297
31/03/2025 04:58:04,0.05516120000002048
31/03/2025 04:58:34,0.06890487820153636
31/03/2025 04:59:04,0.04967814817505666
31/03/2025 04:59:34,0.05568488562674852
31/03/2025 05:00:04,0.04756744038415825
31/03/2025 05:00:34,0.05177350979790327
31/03/2025 05:01:04,0.04867813623919836
31/03/2025 05:01:34,0.06683929374384111
31/03/2025 05:02:04,0.04273094999998648
31/03/2025 05:02:34,0.08614891494996839
31/03/2025 05:03:04,0.06210164647295192
31/03/2025 05:03:34,0.06360799632352776
31/03/2025 05:04:04,0.06844759081569593
31/03/2025 05:04:34,0.06462268955281196
31/03/2025 05:05:04,0.06263635171095315
31/03/2025 05:05:34,0.05620571769590158
31/03/2025 05:06:04,0.09289399367123331
31/03/2025 05:06:34,0.052556202366944804
31/03/2025 05:07:04,0.06670592144614525
31/03/2025 05:07:34,0.0496315992705993
31/03/2025 05:08:04,0.04578902500002186
31/03/2025 05:08:34,0.05695845043658107
31/03/2025 05:09:04,0.07153147308351726
31/03/2025 05:09:34,0.06721157717098468
31/03/2025 05:10:04,0.05677155490049221
31/03/2025 05:10:34,0.04188580000000003
31/03/2025 05:11:04,0.05515474689903993
31/03/2025 05:11:34,0.052499359987949336
31/03/2025 05:12:04,0.04985935332410086
31/03/2025 05:12:34,0.05112159225177481
31/03/2025 05:13:04,0.06289369141717947
31/03/2025 05:13:34,0.06389024179917674
31/03/2025 05:14:04,0.057932825536351144
31/03/2025 05:14:34,0.060672231965397734
31/03/2025 05:15:04,0.0577432148465931
31/03/2025 05:15:34,0.07000738631031257
31/03/2025 05:16:04,0.07305739737568583
31/03/2025 05:16:34,0.05739352969576639
31/03/2025 05:17:04,0.052786434243472916
