timestamp,value
31/03/2025 05:01:04,0.8888888888888888
31/03/2025 05:01:34,0.8999999999999999
31/03/2025 05:02:04,0.7722222222222223
31/03/2025 05:02:34,0.7888888888888888
31/03/2025 05:03:04,0.6777777777777777
31/03/2025 05:03:34,0.6618583105053338
31/03/2025 05:04:04,0.761111111111111
31/03/2025 05:04:34,0.7944444444444443
31/03/2025 05:05:04,0.711111111111111
31/03/2025 05:05:34,0.8111111111111111
31/03/2025 05:06:04,0.7722222222222223
31/03/2025 05:06:34,0.6777777777777777
31/03/2025 05:07:04,0.5944444444444443
31/03/2025 05:07:34,0.6555555555555554
31/03/2025 05:08:04,0.8611111111111109
31/03/2025 05:08:34,1.1277777777777778
31/03/2025 05:09:04,0.8111111111111109
31/03/2025 05:09:34,0.6444444444444444
31/03/2025 05:10:04,0.8444444444444443
31/03/2025 05:10:34,0.9833333333333332
31/03/2025 05:11:04,0.8833333333333332
31/03/2025 05:11:34,0.7277777777777777
31/03/2025 05:12:04,0.7166666666666666
31/03/2025 05:12:34,0.6555555555555554
31/03/2025 05:13:04,0.7055555555555555
31/03/2025 05:13:34,0.6222222222222221
31/03/2025 05:14:04,0.6333333333333333
31/03/2025 05:14:34,0.6833333333333332
31/03/2025 05:15:04,0.8111111111111111
31/03/2025 05:15:34,0.9833333333333332
31/03/2025 05:16:04,0.9666666666666666
31/03/2025 05:16:34,1.1111111111111112
31/03/2025 05:17:04,0.9166666666666665
