timestamp,value
31/03/2025 05:00:04,0.060027102014493586
31/03/2025 05:00:34,0.07391137521854003
31/03/2025 05:01:04,0.06359245692433946
31/03/2025 05:01:34,0.07495492162771838
31/03/2025 05:02:04,0.08358568079349903
31/03/2025 05:02:34,0.08709624402561134
31/03/2025 05:03:04,0.05729480849162338
31/03/2025 05:03:34,0.07431331084233127
31/03/2025 05:04:04,0.0804234096018914
31/03/2025 05:04:34,0.09009588984538325
31/03/2025 05:05:04,0.0878145454545416
31/03/2025 05:05:34,0.07827974972926788
31/03/2025 05:06:04,0.08208626090612213
31/03/2025 05:06:34,0.09298564655450987
31/03/2025 05:07:04,0.08674189837857436
31/03/2025 05:07:34,0.0736636796895021
31/03/2025 05:08:04,0.0942764815819613
31/03/2025 05:08:34,0.07717379426051967
31/03/2025 05:09:04,0.10274630629827153
31/03/2025 05:09:34,0.0794934086003777
31/03/2025 05:10:04,0.07016628160834315
31/03/2025 05:10:34,0.08302668912023316
31/03/2025 05:11:04,0.06594131346406827
31/03/2025 05:11:34,0.07244261179299778
31/03/2025 05:12:04,0.08027159917698065
31/03/2025 05:12:34,0.09517388541776582
31/03/2025 05:13:04,0.08348236215627093
31/03/2025 05:13:34,0.07033709798098647
31/03/2025 05:14:04,0.0749227232187069
31/03/2025 05:14:34,0.08231874922094112
31/03/2025 05:15:04,0.08813543199608906
31/03/2025 05:15:34,0.0686191597471763
31/03/2025 05:16:04,0.07244432854192619
31/03/2025 05:16:34,0.06276707447613039
31/03/2025 05:17:04,0.0644887716874761
