timestamp,value
31/03/2025 04:32:34,0.33925925925925926
31/03/2025 04:33:04,0.34074074074074073
31/03/2025 04:33:34,0.36000000000000004
31/03/2025 04:34:04,0.34506201351466936
31/03/2025 04:34:34,0.3333333333333333
31/03/2025 04:35:04,0.3244444444444443
31/03/2025 04:35:34,0.3377777777777778
31/03/2025 04:36:04,0.34666666666666657
31/03/2025 04:36:34,0.3614814814814814
31/03/2025 04:37:04,0.33925925925925926
31/03/2025 04:37:34,0.3585185185185185
31/03/2025 04:38:04,0.35259259259259257
31/03/2025 04:38:34,0.3377777777777778
31/03/2025 04:39:04,0.354074074074074
31/03/2025 04:39:34,0.34962962962962957
31/03/2025 04:40:04,0.3748148148148147
31/03/2025 04:40:34,0.3644444444444445
31/03/2025 04:41:04,0.3437037037037036
31/03/2025 04:41:34,0.34666666666666657
31/03/2025 04:42:04,0.357037037037037
31/03/2025 04:42:34,0.3466666666666667
31/03/2025 04:43:04,0.3437037037037037
31/03/2025 04:43:34,0.3466666666666666
31/03/2025 04:44:04,0.34222222222222215
31/03/2025 04:44:34,0.3259259259259258
31/03/2025 04:45:04,0.34110984907537323
31/03/2025 04:45:34,0.3422222222222222
31/03/2025 04:46:04,0.3422222222222222
31/03/2025 04:46:34,0.33777777777777773
31/03/2025 04:47:04,0.33641648052606954
31/03/2025 04:47:34,0.33925925925925926
31/03/2025 04:48:04,0.35407407407407404
31/03/2025 04:48:34,0.3555555555555555
31/03/2025 04:49:04,0.3318518518518518
31/03/2025 04:49:34,0.34518518518518515
31/03/2025 04:50:04,0.34518518518518504
31/03/2025 04:50:34,0.34814814814814815
31/03/2025 04:51:04,0.357037037037037
31/03/2025 04:51:34,0.357037037037037
31/03/2025 04:52:04,0.35555555555555557
31/03/2025 04:52:34,0.3288888888888888
31/03/2025 04:53:04,0.33185185185185184
31/03/2025 04:53:34,0.3303703703703703
31/03/2025 04:54:04,0.3333333333333333
31/03/2025 04:54:34,0.3585185185185185
31/03/2025 04:55:04,0.3777777777777779
31/03/2025 04:55:34,0.3540740740740741
31/03/2025 04:56:04,0.3511111111111111
31/03/2025 04:56:34,0.32888888888888884
31/03/2025 04:57:04,0.3407407407407407
31/03/2025 04:57:34,0.34518518518518515
31/03/2025 04:58:04,0.3525925925925925
31/03/2025 04:58:34,0.33777777777777773
31/03/2025 04:59:04,0.3333333333333333
31/03/2025 04:59:34,0.3422222222222222
31/03/2025 05:00:04,0.33629629629629626
31/03/2025 05:00:34,0.3362962962962962
31/03/2025 05:01:04,0.3303703703703703
31/03/2025 05:01:34,0.32740740740740726
31/03/2025 05:02:04,0.33777777777777773
31/03/2025 05:02:34,0.35259259259259257
31/03/2025 05:03:04,0.3585185185185184
31/03/2025 05:03:34,0.33814035322153185
31/03/2025 05:04:04,0.3333333333333333
31/03/2025 05:04:34,0.3511111111111111
31/03/2025 05:05:04,0.357037037037037
31/03/2025 05:05:34,0.3290168896796274
31/03/2025 05:06:04,0.33925925925925926
31/03/2025 05:06:34,0.3422222222222222
31/03/2025 05:07:04,0.35259259259259257
31/03/2025 05:07:34,0.33777777777777773
31/03/2025 05:08:04,0.34370370370370373
31/03/2025 05:08:34,0.3318518518518518
31/03/2025 05:09:04,0.3585185185185185
31/03/2025 05:09:34,0.3288888888888888
31/03/2025 05:10:04,0.3614814814814815
31/03/2025 05:10:34,0.34962962962962957
31/03/2025 05:11:04,0.3614814814814815
31/03/2025 05:11:34,0.35555555555555557
31/03/2025 05:12:04,0.3437037037037037
31/03/2025 05:12:34,0.3407407407407406
31/03/2025 05:13:04,0.351111111111111
31/03/2025 05:13:34,0.3497550850975508
31/03/2025 05:14:04,0.34666666666666657
31/03/2025 05:14:34,0.351111111111111
31/03/2025 05:15:04,0.3703703703703704
31/03/2025 05:15:34,0.38962962962962955
31/03/2025 05:16:04,0.41333333333333333
31/03/2025 05:16:34,0.37629629629629624
31/03/2025 05:17:04,0.3496296296296295
