timestamp,value
31/03/2025 04:39:34,0.5552706476067825
31/03/2025 04:40:04,0.5542798147949985
31/03/2025 04:40:34,0.38513097976873845
31/03/2025 04:41:04,0.5513818595982951
31/03/2025 04:41:34,0.5541569820505033
31/03/2025 04:42:04,0.5561702276052158
31/03/2025 04:42:34,0.5523524043945252
31/03/2025 04:43:04,0.5555446236055445
31/03/2025 04:43:34,0.4545903999187039
31/03/2025 04:44:04,0.3539027499999975
31/03/2025 04:44:34,0.5539444703977223
31/03/2025 04:45:04,0.5551991522631771
31/03/2025 04:45:34,0.5523829184904717
31/03/2025 04:46:04,0.39706177680301125
31/03/2025 04:46:34,0.5552386396879683
31/03/2025 04:47:04,0.5599617273093599
31/03/2025 04:47:34,0.5604391039300493
31/03/2025 04:48:04,0.5603249791333021
31/03/2025 04:48:34,0.558270726915516
31/03/2025 04:49:04,0.5537264925465811
31/03/2025 04:49:34,0.5531247940301898
31/03/2025 04:50:04,0.5563032229367864
31/03/2025 04:50:34,0.555915803363395
31/03/2025 04:51:04,0.5556570848403901
31/03/2025 04:51:34,0.5546636865320428
31/03/2025 04:52:04,0.5540011673564561
31/03/2025 04:52:34,0.3911133856386122
31/03/2025 04:53:04,0.5555233731860704
31/03/2025 04:53:34,0.556453077340537
31/03/2025 04:54:04,0.5633579367836125
31/03/2025 04:54:34,0.5604716412955827
31/03/2025 04:55:04,0.5511602646778195
31/03/2025 04:55:34,0.5510514429441692
31/03/2025 04:56:04,0.5483942477563396
31/03/2025 04:56:34,0.4544803747732916
31/03/2025 04:57:04,0.5612443779539475
31/03/2025 04:57:34,0.5602471422788584
31/03/2025 04:58:04,0.5614288941527278
31/03/2025 04:58:34,0.5605154315848353
31/03/2025 04:59:04,0.5606153602834011
31/03/2025 04:59:34,0.39443554481866805
31/03/2025 05:00:04,0.5516886716721103
31/03/2025 05:00:34,0.5542912647421891
31/03/2025 05:01:04,0.5547344066326104
31/03/2025 05:01:34,0.5564530762323806
31/03/2025 05:02:04,0.5570815159758293
31/03/2025 05:02:34,0.5546099423545092
31/03/2025 05:03:04,0.5553264492133294
31/03/2025 05:03:34,0.38640622500001887
31/03/2025 05:04:04,0.5628108754757845
31/03/2025 05:04:34,0.557363100526571
31/03/2025 05:05:04,0.46695858879285684
31/03/2025 05:05:34,0.5539502390825636
31/03/2025 05:06:04,0.42946490361483985
31/03/2025 05:06:34,0.5571814230153549
31/03/2025 05:07:04,0.5551115460235894
31/03/2025 05:07:34,0.5556396018708768
31/03/2025 05:08:04,0.4522902976911524
31/03/2025 05:08:34,0.560192189851157
31/03/2025 05:09:04,0.5564256879842491
31/03/2025 05:09:34,0.5552034074381768
31/03/2025 05:10:04,0.55577107743103
31/03/2025 05:10:34,0.5550293585747781
31/03/2025 05:11:04,0.44325997049306104
31/03/2025 05:11:34,0.5576972852253584
31/03/2025 05:12:04,0.4534029723114468
31/03/2025 05:12:34,0.3654597892111067
31/03/2025 05:13:04,0.5486017723046316
31/03/2025 05:13:34,0.5508111785434641
31/03/2025 05:14:04,0.5548174616716112
31/03/2025 05:14:34,0.45619674528418463
31/03/2025 05:15:04,0.42880946195005004
31/03/2025 05:15:34,0.5486741513227772
31/03/2025 05:16:04,0.5474964498176865
31/03/2025 05:16:34,0.5465948212907101
31/03/2025 05:17:04,0.5548170990724448
