timestamp,value
31/03/2025 04:20:04,0.043495413446598546
31/03/2025 04:20:34,0.029726001582917775
31/03/2025 04:21:04,0.04547500885165031
31/03/2025 04:21:34,0.062079081275383384
31/03/2025 04:22:04,0.03139960181057878
31/03/2025 04:22:34,0.040959668176588825
31/03/2025 04:23:04,0.032504094071341076
31/03/2025 04:23:34,0.044444060534854384
31/03/2025 04:24:04,0.028424421545929463
31/03/2025 04:24:34,0.03046837499238349
31/03/2025 04:25:04,0.03743108907590498
31/03/2025 04:25:34,0.02870228052728317
31/03/2025 04:26:04,0.02609816140351253
31/03/2025 04:26:34,0.043069408551857966
31/03/2025 04:27:04,0.03132668450939788
31/03/2025 04:27:34,0.04544239316903998
31/03/2025 04:28:04,0.030216372311040653
31/03/2025 04:28:34,0.01679042499999923
31/03/2025 04:29:04,0.0486704688668038
31/03/2025 04:29:34,0.028090693584155984
31/03/2025 04:30:04,0.03956973129025152
31/03/2025 04:30:34,0.027213031595088793
31/03/2025 04:31:04,0.025683751270770237
31/03/2025 04:31:34,0.03655542402738681
31/03/2025 04:32:04,0.023070335636528324
31/03/2025 04:32:34,0.03922283754089693
31/03/2025 04:33:04,0.04082497383111129
31/03/2025 04:33:34,0.008011066666646608
31/03/2025 04:34:04,0.024354689665799845
31/03/2025 04:34:34,0.042997430209334504
31/03/2025 04:35:04,0.027333767009331798
31/03/2025 04:35:34,0.057122697674408966
31/03/2025 04:36:04,0.04236287464774336
31/03/2025 04:36:34,0.06282363065706754
31/03/2025 04:37:04,0.053415589245853934
31/03/2025 04:37:34,0.04413150820118844
31/03/2025 04:38:04,0.04599730700180189
31/03/2025 04:38:34,0.02650357500001519
31/03/2025 04:39:04,0.04409398007795271
31/03/2025 04:39:34,0.0443505948085922
31/03/2025 04:40:04,0.050608447664506964
31/03/2025 04:40:34,0.02172812242572748
31/03/2025 04:41:04,0.02270938291011031
31/03/2025 04:41:34,0.04119760130411485
31/03/2025 04:42:04,0.02982791048257551
31/03/2025 04:42:34,0.04062606867374241
31/03/2025 04:43:04,0.025435805207521058
31/03/2025 04:43:34,0.02784634280729202
31/03/2025 04:44:04,0.048596471114877755
31/03/2025 04:44:34,0.05684159468183442
31/03/2025 04:45:04,0.0776549311926453
31/03/2025 04:45:34,0.022316194357229847
31/03/2025 04:46:04,0.02141448310511553
31/03/2025 04:46:34,0.03725266807293247
31/03/2025 04:47:04,0.039387605969606186
31/03/2025 04:47:34,0.027770280538582746
31/03/2025 04:48:04,0.041679553852439086
31/03/2025 04:48:34,0.03597435943444372
31/03/2025 04:49:04,0.02140675188580439
31/03/2025 04:49:34,0.04323554042736877
31/03/2025 04:50:04,0.026118039152883625
31/03/2025 04:50:34,0.035272909294917415
31/03/2025 04:51:04,0.04109082902637395
31/03/2025 04:51:34,0.02724037243946015
31/03/2025 04:52:04,0.037241226398064854
31/03/2025 04:52:34,0.036398650000001
31/03/2025 04:53:04,0.028184445830709212
31/03/2025 04:53:34,0.02860712320154707
31/03/2025 04:54:04,0.03816019847482027
31/03/2025 04:54:34,0.030358205797302574
31/03/2025 04:55:04,0.04017027815162505
31/03/2025 04:55:34,0.02668721467912223
31/03/2025 04:56:04,0.026824200740711707
31/03/2025 04:56:34,0.033017751184394595
31/03/2025 04:57:04,0.02783749007151667
31/03/2025 04:57:34,0.029755444721521338
31/03/2025 04:58:04,0.019604806508333992
31/03/2025 04:58:34,0.03751199744056464
31/03/2025 04:59:04,0.03957826891365621
31/03/2025 04:59:34,0.05323566295757863
31/03/2025 05:00:04,0.033077637260962835
31/03/2025 05:00:34,0.03607263881425349
31/03/2025 05:01:04,0.03210757530502196
31/03/2025 05:01:34,0.026610365343436637
31/03/2025 05:02:04,0.03894000268359544
31/03/2025 05:02:34,0.02644843115385884
31/03/2025 05:03:04,0.024550486018936852
31/03/2025 05:03:34,0.03487640449439647
31/03/2025 05:04:04,0.029781836958619187
31/03/2025 05:04:34,0.050344348258484745
31/03/2025 05:05:04,0.04298463132748535
31/03/2025 05:05:34,0.036412284592566166
31/03/2025 05:06:04,0.03870708314354777
31/03/2025 05:06:34,0.026536073541858878
31/03/2025 05:07:04,0.025261427621395258
31/03/2025 05:07:34,0.0368388689246993
31/03/2025 05:08:04,0.029372165151746423
31/03/2025 05:08:34,0.04195326479112944
31/03/2025 05:09:04,0.042383834818638014
31/03/2025 05:09:34,0.020601053914138315
31/03/2025 05:10:04,0.039849392038362116
31/03/2025 05:10:34,0.03881073174809468
31/03/2025 05:11:04,0.025859632214033944
31/03/2025 05:11:34,0.03712648282237187
31/03/2025 05:12:04,0.025740124740110604
31/03/2025 05:12:34,0.026402947271509374
31/03/2025 05:13:04,0.03498341320224598
31/03/2025 05:13:34,0.0354839959712701
31/03/2025 05:14:04,0.027334127881255287
31/03/2025 05:14:34,0.03815800315343084
31/03/2025 05:15:04,0.02542494397434653
31/03/2025 05:15:34,0.04971407524626303
31/03/2025 05:16:04,0.04055233701544671
31/03/2025 05:16:34,0.023206335103816582
31/03/2025 05:17:04,0.019437988905969997
