timestamp,value
31/03/2025 04:56:04,0.5468018067764758
31/03/2025 04:56:34,0.5440852950046188
31/03/2025 04:57:04,0.45340617133311906
31/03/2025 04:57:34,0.544557014499082
31/03/2025 04:58:04,0.54463016405795
31/03/2025 04:58:34,0.3879618913185322
31/03/2025 04:59:04,0.5465087364026402
31/03/2025 04:59:34,0.5491100742542949
31/03/2025 05:00:04,0.5454362545289927
31/03/2025 05:00:34,0.46169729720850344
31/03/2025 05:01:04,0.5439204960013939
31/03/2025 05:01:34,0.5427900139306623
31/03/2025 05:02:04,0.5470666155866677
31/03/2025 05:02:34,0.5520050594708459
31/03/2025 05:03:04,0.5455734699503784
31/03/2025 05:03:34,0.44569180300022726
31/03/2025 05:04:04,0.5415660729431255
31/03/2025 05:04:34,0.386162259634062
31/03/2025 05:05:04,0.5528808915993431
31/03/2025 05:05:34,0.5456420832176683
31/03/2025 05:06:04,0.5410030059214269
31/03/2025 05:06:34,0.5536104030018492
31/03/2025 05:07:04,0.5472499122499863
31/03/2025 05:07:34,0.542219263042642
31/03/2025 05:08:04,0.5430742777734042
31/03/2025 05:08:34,0.5418336034992013
31/03/2025 05:09:04,0.23714606666665836
31/03/2025 05:09:34,0.5454177863084688
31/03/2025 05:10:04,0.5472602676934321
31/03/2025 05:10:34,0.5448690653508683
31/03/2025 05:11:04,0.5515429358434631
31/03/2025 05:11:34,0.4469309302078599
31/03/2025 05:12:04,0.5459343315255161
31/03/2025 05:12:34,0.5460275238255905
31/03/2025 05:13:04,0.544487375245344
31/03/2025 05:13:34,0.5492401383399619
31/03/2025 05:14:04,0.5447135212655095
31/03/2025 05:14:34,0.5478672192319073
31/03/2025 05:15:04,0.5459311029828928
31/03/2025 05:15:34,0.5477506042678637
31/03/2025 05:16:04,0.5431909204522998
31/03/2025 05:16:34,0.5453980275291381
31/03/2025 05:17:04,0.4062679652055223
