timestamp,value
31/03/2025 04:21:34,18.86956521739131
31/03/2025 04:22:04,19.99579831932772
31/03/2025 04:22:34,16.288005797924082
31/03/2025 04:23:04,21.37755102040817
31/03/2025 04:23:34,24.269841269841272
31/03/2025 04:24:04,22.494594594594602
31/03/2025 04:24:34,21.071875
31/03/2025 04:25:04,18.54577464788732
31/03/2025 04:25:34,21.031055900621123
31/03/2025 04:26:04,20.628048780487806
31/03/2025 04:26:34,20.568181818181817
31/03/2025 04:27:04,50.43478260869572
31/03/2025 04:27:34,72.67441860465118
31/03/2025 04:28:04,21.20680628272251
31/03/2025 04:28:34,20.430635838150295
31/03/2025 04:29:04,21.277777777777768
31/03/2025 04:29:34,20.835526315789473
31/03/2025 04:30:04,21.47521576164159
31/03/2025 04:30:34,22.343137254901954
31/03/2025 04:31:04,21.139130434782608
31/03/2025 04:31:34,20.152985074626866
31/03/2025 04:32:04,21.505519594626904
31/03/2025 04:32:34,21.49056603773585
31/03/2025 04:33:04,19.04081632653061
31/03/2025 04:33:34,20.92519685039369
31/03/2025 04:34:04,19.080536912751683
31/03/2025 04:34:34,18.819148936170215
31/03/2025 04:35:04,20.644444444444453
31/03/2025 04:35:34,23.157718120805384
31/03/2025 04:36:04,19.78188796575609
31/03/2025 04:36:34,18.392857142857146
31/03/2025 04:37:04,20.01196172248804
31/03/2025 04:37:34,19.601973684210513
31/03/2025 04:38:04,22.92857142857143
31/03/2025 04:38:34,22.424657534246577
31/03/2025 04:39:04,19.30555555555554
31/03/2025 04:39:34,20.701030927835056
31/03/2025 04:40:04,20.415625
31/03/2025 04:40:34,18.967625899280584
31/03/2025 04:41:04,20.265957446808518
31/03/2025 04:41:34,23.84800000000001
31/03/2025 04:42:04,19.937499999999993
31/03/2025 04:42:34,19.113013698630134
31/03/2025 04:43:04,21.593947982062783
31/03/2025 04:43:34,19.519230769230774
31/03/2025 04:44:04,17.985915492957744
31/03/2025 04:44:34,17.310000000000006
31/03/2025 04:45:04,20.245115210114626
31/03/2025 04:45:34,19.950000000000003
31/03/2025 04:46:04,18.933035714285726
31/03/2025 04:46:34,19.783582089552247
31/03/2025 04:47:04,18.798076923076927
31/03/2025 04:47:34,22.03409090909092
31/03/2025 04:48:04,20.871212121212125
31/03/2025 04:48:34,21.213286713286724
31/03/2025 04:49:04,22.89682539682541
31/03/2025 04:49:34,19.377952755905508
31/03/2025 04:50:04,19.996350364963508
31/03/2025 04:50:34,22.346938775510196
31/03/2025 04:51:04,33.33333333333333
31/03/2025 04:51:34,24.091428571428594
31/03/2025 04:52:04,18.506329113924057
31/03/2025 04:52:34,22.915697674418603
31/03/2025 04:53:04,16.17410714285716
31/03/2025 04:53:34,17.417968749999996
31/03/2025 04:54:04,20.03021978021978
31/03/2025 04:54:34,23.131465517241388
31/03/2025 04:55:04,21.663793103448263
31/03/2025 04:55:34,18.9
31/03/2025 04:56:04,18.08189655172415
31/03/2025 04:56:34,20.49107647312972
31/03/2025 04:57:04,20.27544910179641
31/03/2025 04:57:34,19.715231788079457
31/03/2025 04:58:04,20.875000000000007
31/03/2025 04:58:34,20.711453744493397
31/03/2025 04:59:04,19.55021834061135
31/03/2025 04:59:34,18.991176470588236
31/03/2025 05:00:04,20.71227759525756
31/03/2025 05:00:34,17.94000000000002
31/03/2025 05:01:04,17.64376466708906
31/03/2025 05:01:34,18.775401069518715
31/03/2025 05:02:04,23.46600482537675
31/03/2025 05:02:34,24.73287671232876
31/03/2025 05:03:04,21.756756756756758
31/03/2025 05:03:34,16.78388821523614
31/03/2025 05:04:04,19.293478260869563
31/03/2025 05:04:34,20.744382022471918
31/03/2025 05:05:04,23.6436170212766
31/03/2025 05:05:34,21.283018867924532
31/03/2025 05:06:04,22.619565217391315
31/03/2025 05:06:34,23.467625899280577
31/03/2025 05:07:04,23.550335570469812
31/03/2025 05:07:34,21.0746629643263
31/03/2025 05:08:04,21.375000000000007
31/03/2025 05:08:34,21.047169811320753
31/03/2025 05:09:04,21.62068965517241
31/03/2025 05:09:34,21.339207048458157
31/03/2025 05:10:04,21.230366492146594
31/03/2025 05:10:34,18.840624999999996
31/03/2025 05:11:04,17.2596153846154
31/03/2025 05:11:34,17.762773722627728
31/03/2025 05:12:04,23.841911764705877
31/03/2025 05:12:34,24.20930232558139
31/03/2025 05:13:04,22.92156862745099
31/03/2025 05:13:34,19.70588235294116
31/03/2025 05:14:04,20.550000000000004
31/03/2025 05:14:34,19.73255813953489
31/03/2025 05:15:04,20.93835616438357
31/03/2025 05:15:34,15.914772727272751
31/03/2025 05:16:04,16.29268292682927
31/03/2025 05:16:34,21.900735294117652
31/03/2025 05:17:04,18.465034965034945
