timestamp,value
31/03/2025 04:40:04,0.15555555555555553
31/03/2025 04:40:34,0.19999999999999998
31/03/2025 04:41:04,0.25555555555555554
31/03/2025 04:41:34,0.17777777777777776
31/03/2025 04:42:04,0.19999999999999998
31/03/2025 04:42:34,0.1333333333333333
31/03/2025 04:43:04,0.15564207143739955
31/03/2025 04:43:34,0.17777777777777776
31/03/2025 04:44:04,0.18888888888888888
31/03/2025 04:44:34,0.3333333333333333
31/03/2025 04:45:04,0.13348032337809845
31/03/2025 04:45:34,0.21111111111111108
31/03/2025 04:46:04,0.1333333333333333
31/03/2025 04:46:34,0.1333333333333333
31/03/2025 04:47:04,0.29999999999999993
31/03/2025 04:47:34,0.18888888888888888
31/03/2025 04:48:04,0.08888888888888888
31/03/2025 04:48:34,0.1111111111111111
31/03/2025 04:49:04,0.14444444444444443
31/03/2025 04:49:34,0.17777777777777776
31/03/2025 04:50:04,0.18888888888888888
31/03/2025 04:50:34,0.2444444444444444
31/03/2025 04:51:04,0.17777777777777776
31/03/2025 04:51:34,0.08888888888888888
31/03/2025 04:52:04,0.19999999999999998
31/03/2025 04:52:34,0.15555555555555553
31/03/2025 04:53:04,0.1111111111111111
31/03/2025 04:53:34,0.1111111111111111
31/03/2025 04:54:04,0.1111111111111111
31/03/2025 04:54:34,0.1333333333333333
31/03/2025 04:55:04,0.1333333333333333
31/03/2025 04:55:34,0.17777777777777776
31/03/2025 04:56:04,0.2666666666666666
31/03/2025 04:56:34,0.16656801085213957
31/03/2025 04:57:04,0.1111111111111111
31/03/2025 04:57:34,0.08888888888888888
31/03/2025 04:58:04,0.18888888888888888
31/03/2025 04:58:34,0.17777777777777776
31/03/2025 04:59:04,0.08888888888888888
31/03/2025 04:59:34,0.2222222222222222
31/03/2025 05:00:04,0.2333333333333333
31/03/2025 05:00:34,0.06666666666666665
31/03/2025 05:01:04,0.21122234581633914
31/03/2025 05:01:34,0.2222222222222222
31/03/2025 05:02:04,0.2893719806763285
31/03/2025 05:02:34,0.16666666666666663
31/03/2025 05:03:04,0.2222222222222222
31/03/2025 05:03:34,0.15572704394111486
31/03/2025 05:04:04,0.2333333333333333
31/03/2025 05:04:34,0.21111111111111108
31/03/2025 05:05:04,0.28888888888888886
31/03/2025 05:05:34,0.29999999999999993
31/03/2025 05:06:04,0.1333333333333333
31/03/2025 05:06:34,0.18888888888888888
31/03/2025 05:07:04,0.1111111111111111
31/03/2025 05:07:34,0.1333333333333333
31/03/2025 05:08:04,0.15555555555555553
31/03/2025 05:08:34,0.2222222222222222
31/03/2025 05:09:04,0.2222222222222222
31/03/2025 05:09:34,0.1222222222222222
31/03/2025 05:10:04,0.08888888888888888
31/03/2025 05:10:34,0.1111111111111111
31/03/2025 05:11:04,0.15555555555555553
31/03/2025 05:11:34,0.19999999999999998
31/03/2025 05:12:04,0.2222222222222222
31/03/2025 05:12:34,0.15555555555555553
31/03/2025 05:13:04,0.17777777777777776
31/03/2025 05:13:34,0.28888888888888886
31/03/2025 05:14:04,0.3333333333333333
31/03/2025 05:14:34,0.3111111111111111
31/03/2025 05:15:04,0.2666666666666666
31/03/2025 05:15:34,0.15555555555555553
31/03/2025 05:16:04,0.2444444444444444
31/03/2025 05:16:34,0.15555555555555553
31/03/2025 05:17:04,0.16666666666666663
