timestamp,value
31/03/2025 04:22:34,0.03333333333333333
31/03/2025 04:23:04,0.022222222222222216
31/03/2025 04:23:34,0.01944444444444444
31/03/2025 04:24:04,0.03611111111111111
31/03/2025 04:24:34,0.027777777777777773
31/03/2025 04:25:04,0.027777777777777776
31/03/2025 04:25:34,0.016666666666666666
31/03/2025 04:26:04,0.005555555555555554
31/03/2025 04:26:34,0.011111111111111108
31/03/2025 04:27:04,0.011111111111111108
31/03/2025 04:27:34,0.027777777777777776
31/03/2025 04:28:04,0.022222222222222216
31/03/2025 04:28:34,0.013888888888888888
31/03/2025 04:29:04,0.022222222222222216
31/03/2025 04:29:34,0.016666666666666666
31/03/2025 04:30:04,0.04444444444444443
31/03/2025 04:30:34,0.03333333333333333
31/03/2025 04:31:04,0.01944444444444444
31/03/2025 04:31:34,0.022222222222222216
31/03/2025 04:32:04,0.04162312242399158
31/03/2025 04:32:34,0.027777777777777776
31/03/2025 04:33:04,0.03055555555555555
31/03/2025 04:33:34,0.022222222222222216
31/03/2025 04:34:04,0.027767908252896708
31/03/2025 04:34:34,0.011111111111111108
31/03/2025 04:35:04,0.013888888888888888
31/03/2025 04:35:34,0.01944444444444444
31/03/2025 04:36:04,0.024999999999999994
31/03/2025 04:36:34,0.03333333333333333
31/03/2025 04:37:04,0.01944444444444444
31/03/2025 04:37:34,0.027777777777777776
31/03/2025 04:38:04,0.027777777777777776
31/03/2025 04:38:34,0.022222222222222216
31/03/2025 04:39:04,0.027777777777777776
31/03/2025 04:39:34,0.008333333333333333
31/03/2025 04:40:04,0.024999999999999994
31/03/2025 04:40:34,0.016666666666666666
31/03/2025 04:41:04,0.016666666666666666
31/03/2025 04:41:34,0.016666666666666666
31/03/2025 04:42:04,0.027777777777777776
31/03/2025 04:42:34,0.022222222222222216
31/03/2025 04:43:04,0.03055555555555555
31/03/2025 04:43:34,0.0361111111111111
31/03/2025 04:44:04,0.03333333333333333
31/03/2025 04:44:34,0.016666666666666666
31/03/2025 04:45:04,0.02502449834079419
31/03/2025 04:45:34,0.01944444444444444
31/03/2025 04:46:04,0.022222222222222216
31/03/2025 04:46:34,0.013888888888888888
31/03/2025 04:47:04,0.01945235130166637
31/03/2025 04:47:34,0.024999999999999994
31/03/2025 04:48:04,0.0361111111111111
31/03/2025 04:48:34,0.024999999999999994
31/03/2025 04:49:04,0.013888888888888885
31/03/2025 04:49:34,0.013888888888888885
31/03/2025 04:50:04,0.022222222222222216
31/03/2025 04:50:34,0.024999999999999994
31/03/2025 04:51:04,0.013888888888888885
31/03/2025 04:51:34,0.03333333333333333
31/03/2025 04:52:04,0.03333333333333333
31/03/2025 04:52:34,0.005555555555555554
31/03/2025 04:53:04,0.02222222222222222
31/03/2025 04:53:34,0.011111111111111108
31/03/2025 04:54:04,0.01944444444444444
31/03/2025 04:54:34,0.027777777777777776
31/03/2025 04:55:04,0.05277777777777777
31/03/2025 04:55:34,0.027777777777777776
31/03/2025 04:56:04,0.03055555555555555
31/03/2025 04:56:34,0.01944444444444444
31/03/2025 04:57:04,0.024999999999999994
31/03/2025 04:57:34,0.024999999999999994
31/03/2025 04:58:04,0.027777777777777776
31/03/2025 04:58:34,0.03333333333333333
31/03/2025 04:59:04,0.01944444444444444
31/03/2025 04:59:34,0.01944444444444444
31/03/2025 05:00:04,0.022222222222222216
31/03/2025 05:00:34,0.011111111111111108
31/03/2025 05:01:04,0.002777777777777778
31/03/2025 05:01:34,0.016666666666666666
31/03/2025 05:02:04,0.016666666666666666
31/03/2025 05:02:34,0.016666666666666666
31/03/2025 05:03:04,0.022222222222222216
31/03/2025 05:03:34,0.011123360281508206
31/03/2025 05:04:04,0.022222222222222216
31/03/2025 05:04:34,0.005555555555555554
31/03/2025 05:05:04,0
31/03/2025 05:05:34,0.019453093146521366
31/03/2025 05:06:04,0.016666666666666666
31/03/2025 05:06:34,0.016666666666666666
31/03/2025 05:07:04,0.016666666666666666
31/03/2025 05:07:34,0.027777777777777776
31/03/2025 05:08:04,0.027777777777777776
31/03/2025 05:08:34,0.022222222222222216
31/03/2025 05:09:04,0.016666666666666666
31/03/2025 05:09:34,0.016666666666666666
31/03/2025 05:10:04,0.01944444444444444
31/03/2025 05:10:34,0.04722222222222222
31/03/2025 05:11:04,0.013888888888888885
31/03/2025 05:11:34,0.03611111111111111
31/03/2025 05:12:04,0.01944444444444444
31/03/2025 05:12:34,0.005555555555555555
31/03/2025 05:13:04,0.03333333333333333
31/03/2025 05:13:34,0.022230129079444147
31/03/2025 05:14:04,0.013888888888888888
31/03/2025 05:14:34,0.0361111111111111
31/03/2025 05:15:04,0.04444444444444443
31/03/2025 05:15:34,0.03055555555555555
31/03/2025 05:16:04,0.03333333333333333
31/03/2025 05:16:34,0.011111111111111108
31/03/2025 05:17:04,0.027777777777777776
