timestamp,value
31/03/2025 04:54:04,0.6444444444444444
31/03/2025 04:54:34,0.6851851851851851
31/03/2025 04:55:04,0.5629629629629629
31/03/2025 04:55:34,0.548148148148148
31/03/2025 04:56:04,0.474074074074074
31/03/2025 04:56:34,0.474074074074074
31/03/2025 04:57:04,0.6259259259259258
31/03/2025 04:57:34,0.7962962962962963
31/03/2025 04:58:04,0.6148148148148148
31/03/2025 04:58:34,0.637037037037037
31/03/2025 04:59:04,0.7703703703703704
31/03/2025 04:59:34,0.6037037037037035
31/03/2025 05:00:04,0.6740740740740739
31/03/2025 05:00:34,0.618320539109364
31/03/2025 05:01:04,0.5668272532772021
31/03/2025 05:01:34,0.6037037037037037
31/03/2025 05:02:04,0.6444444444444444
31/03/2025 05:02:34,0.5666666666666667
31/03/2025 05:03:04,0.5814814814814814
31/03/2025 05:03:34,0.5895258457495378
31/03/2025 05:04:04,0.5777777777777778
31/03/2025 05:04:34,0.7259259259259259
31/03/2025 05:05:04,0.6851851851851851
31/03/2025 05:05:34,0.5814814814814814
31/03/2025 05:06:04,0.5888888888888889
31/03/2025 05:06:34,0.611111111111111
31/03/2025 05:07:04,0.6777777777777777
31/03/2025 05:07:34,0.6925925925925926
31/03/2025 05:08:04,0.6851851851851851
31/03/2025 05:08:34,0.711111111111111
31/03/2025 05:09:04,0.7516337062865734
31/03/2025 05:09:34,0.5925925925925926
31/03/2025 05:10:04,0.6740740740740739
31/03/2025 05:10:34,0.6185185185185185
31/03/2025 05:11:04,0.7
31/03/2025 05:11:34,0.6777777777777777
31/03/2025 05:12:04,0.6111111111111109
31/03/2025 05:12:34,0.5148148148148147
31/03/2025 05:13:04,0.5888888888888887
31/03/2025 05:13:34,0.537037037037037
31/03/2025 05:14:04,0.5185185185185184
31/03/2025 05:14:34,0.5925925925925926
31/03/2025 05:15:04,0.6629629629629629
31/03/2025 05:15:34,0.7185185185185184
31/03/2025 05:16:04,0.6333333333333333
31/03/2025 05:16:34,0.6037037037037036
31/03/2025 05:17:04,0.769294863271728
