timestamp,value
01/04/2025 10:58:17,0.33333333333333326
01/04/2025 10:58:47,0.33629629629629626
01/04/2025 10:59:17,0.3318518518518518
01/04/2025 10:59:47,0.34814814814814815
01/04/2025 11:00:17,0.36888888888888893
01/04/2025 11:00:47,0.34814814814814815
01/04/2025 11:01:17,0.3585185185185185
01/04/2025 11:01:47,0.357037037037037
01/04/2025 11:02:17,0.3392592592592592
01/04/2025 11:02:47,0.354074074074074
01/04/2025 11:03:17,0.36740740740740735
01/04/2025 11:03:47,0.36592592592592593
01/04/2025 11:04:17,0.35555555555555546
01/04/2025 11:04:47,0.35259259259259257
01/04/2025 11:05:17,0.34962962962962957
01/04/2025 11:05:47,0.3659259259259259
01/04/2025 11:06:17,0.34518518518518515
01/04/2025 11:06:47,0.34962962962962957
01/04/2025 11:07:17,0.357037037037037
01/04/2025 11:07:47,0.34222222222222226
01/04/2025 11:08:17,0.3333333333333333
01/04/2025 11:08:47,0.3233222719612777
01/04/2025 11:09:17,0.3199999999999999
01/04/2025 11:09:47,0.3555555555555556
01/04/2025 11:10:17,0.3496296296296295
01/04/2025 11:10:47,0.3496296296296296
01/04/2025 11:11:17,0.33037037037037037
01/04/2025 11:11:47,0.3496296296296295
01/04/2025 11:12:17,0.3407407407407407
01/04/2025 11:12:47,0.33925925925925926
01/04/2025 11:13:17,0.3644444444444445
01/04/2025 11:13:47,0.36000000000000004
01/04/2025 11:14:17,0.354074074074074
01/04/2025 11:14:47,0.3481481481481481
01/04/2025 11:15:17,0.35259259259259257
01/04/2025 11:15:47,0.362962962962963
01/04/2025 11:16:17,0.3585185185185185
01/04/2025 11:16:47,0.3866666666666666
01/04/2025 11:17:17,0.33777777777777773
01/04/2025 11:17:47,0.34814814814814804
01/04/2025 11:18:17,0.3437037037037037
01/04/2025 11:18:47,0.35851851851851846
01/04/2025 11:19:17,0.36
01/04/2025 11:19:47,0.33037037037037037
01/04/2025 11:20:17,0.3581210478771454
01/04/2025 11:20:47,0.35555555555555557
01/04/2025 11:21:17,0.36000000000000004
01/04/2025 11:21:47,0.38074074074074066
01/04/2025 11:22:17,0.33913714033806414
01/04/2025 11:22:47,0.34666666666666657
01/04/2025 11:23:17,0.33629629629629626
01/04/2025 11:23:47,0.35851851851851846
01/04/2025 11:24:17,0.36148148148148157
01/04/2025 11:24:47,0.35259259259259257
01/04/2025 11:25:17,0.3377777777777778
01/04/2025 11:25:47,0.34370370370370373
