timestamp,value
01/04/2025 10:46:17,0.9388888888888887
01/04/2025 10:46:47,0.8944444444444444
01/04/2025 10:47:17,0.8388888888888888
01/04/2025 10:47:47,0.7388888888888888
01/04/2025 10:48:17,0.7777777777777776
01/04/2025 10:48:47,0.9166666666666665
01/04/2025 10:49:17,0.7944444444444443
01/04/2025 10:49:47,0.7388888888888888
01/04/2025 10:50:17,0.7444444444444444
01/04/2025 10:50:47,0.9444444444444443
01/04/2025 10:51:17,0.9444444444444443
01/04/2025 10:51:47,1.0388888888888888
01/04/2025 10:52:17,1.0777777777777775
01/04/2025 10:52:47,1.0499999999999998
01/04/2025 10:53:17,0.8555555555555554
01/04/2025 10:53:47,0.8111111111111111
01/04/2025 10:54:17,0.8111111111111111
01/04/2025 10:54:47,0.7388888888888888
01/04/2025 10:55:17,0.7888888888888889
01/04/2025 10:55:47,1.011111111111111
01/04/2025 10:56:17,0.9833333333333332
01/04/2025 10:56:47,1.0555555555555554
01/04/2025 10:57:17,1.0944686430508022
01/04/2025 10:57:47,1.0388888888888888
01/04/2025 10:58:17,0.8444444444444443
01/04/2025 10:58:47,0.8944444444444445
01/04/2025 10:59:17,1.0167135844173802
01/04/2025 10:59:47,1.133333333333333
01/04/2025 11:00:17,0.8833333333333332
01/04/2025 11:00:47,0.7666666666666666
01/04/2025 11:01:17,0.7722222222222223
01/04/2025 11:01:47,0.9166666666666665
01/04/2025 11:02:17,0.8666666666666666
01/04/2025 11:02:47,0.95
01/04/2025 11:03:17,0.8555555555555554
01/04/2025 11:03:47,0.711111111111111
01/04/2025 11:04:17,0.8444444444444443
01/04/2025 11:04:47,0.7555555555555555
01/04/2025 11:05:17,0.8222222222222221
01/04/2025 11:05:47,0.85
01/04/2025 11:06:17,0.8277777777777777
01/04/2025 11:06:47,0.8944444444444444
01/04/2025 11:07:17,1.0055555555555555
01/04/2025 11:07:47,1.011111111111111
01/04/2025 11:08:17,1.011111111111111
01/04/2025 11:08:47,0.8008574419277965
01/04/2025 11:09:17,0.8055555555555555
01/04/2025 11:09:47,0.9333333333333331
01/04/2025 11:10:17,0.9166666666666665
01/04/2025 11:10:47,0.961111111111111
01/04/2025 11:11:17,1.1166666666666665
01/04/2025 11:11:47,0.95
01/04/2025 11:12:17,0.7333333333333332
01/04/2025 11:12:47,0.7944444444444443
01/04/2025 11:13:17,0.7944444444444443
01/04/2025 11:13:47,0.7333333333333333
01/04/2025 11:14:17,0.8055555555555555
01/04/2025 11:14:47,0.7277777777777777
01/04/2025 11:15:17,0.7388888888888888
01/04/2025 11:15:47,0.9055555555555554
01/04/2025 11:16:17,0.8333333333333333
01/04/2025 11:16:47,0.7388888888888888
01/04/2025 11:17:17,0.711111111111111
01/04/2025 11:17:47,0.8277777777777777
01/04/2025 11:18:17,0.9277777777777777
01/04/2025 11:18:47,0.7888888888888889
01/04/2025 11:19:17,0.8777777777777778
01/04/2025 11:19:47,0.95
01/04/2025 11:20:17,0.9822739591032272
01/04/2025 11:20:47,0.8166666666666667
01/04/2025 11:21:17,0.7388888888888888
01/04/2025 11:21:47,0.6722222222222222
01/04/2025 11:22:17,0.5722222222222222
01/04/2025 11:22:47,0.611111111111111
01/04/2025 11:23:17,0.7166666666666666
01/04/2025 11:23:47,0.7222222222222221
01/04/2025 11:24:17,0.720575221238938
01/04/2025 11:24:47,0.8611111111111109
01/04/2025 11:25:17,0.9444444444444443
01/04/2025 11:25:47,0.7999999999999998
