timestamp,value
01/04/2025 10:34:17,0.17381613415122846
01/04/2025 10:34:47,0.12208757261086217
01/04/2025 10:35:17,0.15922674144699436
01/04/2025 10:35:47,0.15323660773125874
01/04/2025 10:36:17,0.15132170926734478
01/04/2025 10:36:47,0.12739480341303588
01/04/2025 10:37:17,0.14788272114971113
01/04/2025 10:37:47,0.15496790983694853
01/04/2025 10:38:17,0.15749122210621655
01/04/2025 10:38:47,0.15156661293285995
01/04/2025 10:39:17,0.15206191419531165
01/04/2025 10:39:47,0.14015499179736013
01/04/2025 10:40:17,0.16240820262745603
01/04/2025 10:40:47,0.16706476395973832
01/04/2025 10:41:17,0.11428727191913751
01/04/2025 10:41:47,0.14312569087561064
01/04/2025 10:42:17,0.1521044160319047
01/04/2025 10:42:47,0.1682094974104993
01/04/2025 10:43:17,0.16524351185902159
01/04/2025 10:43:47,0.16794642219842376
01/04/2025 10:44:17,0.16326325805387765
01/04/2025 10:44:47,0.16127510899562872
01/04/2025 10:45:17,0.1532153014934345
01/04/2025 10:45:47,0.1512940230347409
01/04/2025 10:46:17,0.15509166776183117
01/04/2025 10:46:47,0.15997072105976867
01/04/2025 10:47:17,0.1574645704914133
01/04/2025 10:47:47,0.15529943747293942
01/04/2025 10:48:17,0.11432966882886852
01/04/2025 10:48:47,0.14056662372411383
01/04/2025 10:49:17,0.15507103900906194
01/04/2025 10:49:47,0.14986032996933596
01/04/2025 10:50:17,0.1308695157857995
01/04/2025 10:50:47,0.13882916483519261
01/04/2025 10:51:17,0.16169574366538678
01/04/2025 10:51:47,0.17959953000021128
01/04/2025 10:52:17,0.17928052168984882
01/04/2025 10:52:47,0.17577142610049357
01/04/2025 10:53:17,0.1677986415051743
01/04/2025 10:53:47,0.15945109806937732
01/04/2025 10:54:17,0.15271836220967536
01/04/2025 10:54:47,0.14817970302203828
01/04/2025 10:55:17,0.14682877518976573
01/04/2025 10:55:47,0.1534410691556891
01/04/2025 10:56:17,0.12631744948825052
01/04/2025 10:56:47,0.18270526189619665
01/04/2025 10:57:17,0.17632227105214987
01/04/2025 10:57:47,0.1692471571387441
01/04/2025 10:58:17,0.17038576582486334
01/04/2025 10:58:47,0.17725824468650453
01/04/2025 10:59:17,0.17240812334599737
01/04/2025 10:59:47,0.1695407961891976
01/04/2025 11:00:17,0.1648183082101528
01/04/2025 11:00:47,0.12007366830013408
01/04/2025 11:01:17,0.144333793416756
01/04/2025 11:01:47,0.12520350240340977
01/04/2025 11:02:17,0.16906017903040077
01/04/2025 11:02:47,0.1628560304625029
01/04/2025 11:03:17,0.12471124108051147
01/04/2025 11:03:47,0.15765923957483552
01/04/2025 11:04:17,0.1554160701869442
01/04/2025 11:04:47,0.15905352544628476
01/04/2025 11:05:17,0.11966119656517686
01/04/2025 11:05:47,0.15772157254965063
01/04/2025 11:06:17,0.14941166121661686
01/04/2025 11:06:47,0.15956261418561518
01/04/2025 11:07:17,0.17204078313628943
01/04/2025 11:07:47,0.11556435384470225
01/04/2025 11:08:17,0.15667581439784878
01/04/2025 11:08:47,0.13069755653813905
01/04/2025 11:09:17,0.1468572614111772
01/04/2025 11:09:47,0.17101225986328375
01/04/2025 11:10:17,0.13761583918991213
01/04/2025 11:10:47,0.17610740072202172
01/04/2025 11:11:17,0.17023742077351556
01/04/2025 11:11:47,0.13281185621263597
01/04/2025 11:12:17,0.1596731227651946
01/04/2025 11:12:47,0.15986462220413877
01/04/2025 11:13:17,0.12649933589918785
01/04/2025 11:13:47,0.14856457726530548
01/04/2025 11:14:17,0.1459285519415593
01/04/2025 11:14:47,0.15353317652522055
01/04/2025 11:15:17,0.16569665845286854
01/04/2025 11:15:47,0.1623818228964072
01/04/2025 11:16:17,0.15949746392755376
01/04/2025 11:16:47,0.1464098411848885
01/04/2025 11:17:17,0.15094291182956304
01/04/2025 11:17:47,0.16030993911008154
01/04/2025 11:18:17,0.1681629328989968
01/04/2025 11:18:47,0.17444066204304576
01/04/2025 11:19:17,0.16645476066282766
01/04/2025 11:19:47,0.16554063520798926
01/04/2025 11:20:17,0.17524336140547253
01/04/2025 11:20:47,0.16042551702340194
01/04/2025 11:21:17,0.11998294150779662
01/04/2025 11:21:47,0.12417697194282465
01/04/2025 11:22:17,0.13557231183407983
01/04/2025 11:22:47,0.14151651094547912
01/04/2025 11:23:17,0.11135332427509868
01/04/2025 11:23:47,0.14179677648173025
01/04/2025 11:24:17,0.13546539066597274
01/04/2025 11:24:47,0.1298758728737594
01/04/2025 11:25:17,0.1453963013967993
01/04/2025 11:25:47,0.1453635750628181
