timestamp,value
01/04/2025 10:30:17,0.4888888888888888
01/04/2025 10:30:47,0.4888888888888888
01/04/2025 10:31:17,0.575
01/04/2025 10:31:47,0.4527777777777777
01/04/2025 10:32:17,0.40833333333333327
01/04/2025 10:32:47,0.5527777777777777
01/04/2025 10:33:17,0.5222222222222221
01/04/2025 10:33:47,0.5333333333333333
01/04/2025 10:34:17,0.5048419979612639
01/04/2025 10:34:47,0.5194444444444444
01/04/2025 10:35:17,0.5222222222222221
01/04/2025 10:35:47,0.5166666666666666
01/04/2025 10:36:17,0.4333333333333333
01/04/2025 10:36:47,0.4194444444444443
01/04/2025 10:37:17,0.4388888888888889
01/04/2025 10:37:47,0.36666666666666664
01/04/2025 10:38:17,0.4805555555555555
01/04/2025 10:38:47,0.46944444444444444
01/04/2025 10:39:17,0.4222222222222223
01/04/2025 10:39:47,0.5277777777777778
01/04/2025 10:40:17,0.5072037127167431
01/04/2025 10:40:47,0.4722222222222222
01/04/2025 10:41:17,0.5055555555555555
01/04/2025 10:41:47,0.43055555555555547
01/04/2025 10:42:17,0.5083333333333333
01/04/2025 10:42:47,0.4972222222222221
01/04/2025 10:43:17,0.5583333333333333
01/04/2025 10:43:47,0.5583333333333333
01/04/2025 10:44:17,0.49722222222222223
01/04/2025 10:44:47,0.4722222222222222
01/04/2025 10:45:17,0.4888888888888888
01/04/2025 10:45:47,0.5305555555555556
01/04/2025 10:46:17,0.4444444444444444
01/04/2025 10:46:47,0.4472222222222222
01/04/2025 10:47:17,0.4612427921317501
01/04/2025 10:47:47,0.49722222222222223
01/04/2025 10:48:17,0.3999999999999999
01/04/2025 10:48:47,0.3722222222222222
01/04/2025 10:49:17,0.46944444444444455
01/04/2025 10:49:47,0.3916666666666666
01/04/2025 10:50:17,0.36666666666666664
01/04/2025 10:50:47,0.48611111111111116
01/04/2025 10:51:17,0.5305555555555554
01/04/2025 10:51:47,0.43888888888888866
01/04/2025 10:52:17,0.561111111111111
01/04/2025 10:52:47,0.5666666666666667
01/04/2025 10:53:17,0.5194444444444445
01/04/2025 10:53:47,0.5166666666666666
01/04/2025 10:54:17,0.5333333333333333
01/04/2025 10:54:47,0.4638888888888889
01/04/2025 10:55:17,0.4388888888888888
01/04/2025 10:55:47,0.4472222222222222
01/04/2025 10:56:17,0.561111111111111
01/04/2025 10:56:47,0.5916666666666666
01/04/2025 10:57:17,0.525
01/04/2025 10:57:47,0.525
01/04/2025 10:58:17,0.4638888888888888
01/04/2025 10:58:47,0.5138888888888888
01/04/2025 10:59:17,0.4972222222222221
01/04/2025 10:59:47,0.49444444444444435
01/04/2025 11:00:17,0.4632296237202499
01/04/2025 11:00:47,0.45833333333333315
01/04/2025 11:01:17,0.5307275182277962
01/04/2025 11:01:47,0.49444444444444435
01/04/2025 11:02:17,0.5277777777777778
01/04/2025 11:02:47,0.5277777777777778
01/04/2025 11:03:17,0.5333333333333334
01/04/2025 11:03:47,0.5444444444444445
01/04/2025 11:04:17,0.38888888888888884
01/04/2025 11:04:47,0.3749999999999999
01/04/2025 11:05:17,0.4361111111111111
01/04/2025 11:05:47,0.5416666666666666
01/04/2025 11:06:17,0.4555555555555556
01/04/2025 11:06:47,0.44166666666666654
01/04/2025 11:07:17,0.44166666666666665
01/04/2025 11:07:47,0.4638888888888888
01/04/2025 11:08:17,0.5555555555555556
01/04/2025 11:08:47,0.5200140308679094
01/04/2025 11:09:17,0.5166666666666666
01/04/2025 11:09:47,0.5527777777777777
01/04/2025 11:10:17,0.5166666666666667
01/04/2025 11:10:47,0.5638888888888889
01/04/2025 11:11:17,0.5416666666666667
01/04/2025 11:11:47,0.4916666666666666
01/04/2025 11:12:17,0.47777777777777775
01/04/2025 11:12:47,0.4916666666666666
01/04/2025 11:13:17,0.4722222222222222
01/04/2025 11:13:47,0.4638888888888889
01/04/2025 11:14:17,0.38321944851616596
01/04/2025 11:14:47,0.4166666666666667
01/04/2025 11:15:17,0.425
01/04/2025 11:15:47,0.4083333333333332
01/04/2025 11:16:17,0.4388888888888888
01/04/2025 11:16:47,0.41388888888888886
01/04/2025 11:17:17,0.4805555555555555
01/04/2025 11:17:47,0.436111111111111
01/04/2025 11:18:17,0.5027777777777778
01/04/2025 11:18:47,0.5
01/04/2025 11:19:17,0.48611111111111105
01/04/2025 11:19:47,0.30277777777777776
01/04/2025 11:20:17,0.41619241192411927
01/04/2025 11:20:47,0.5277777777777778
01/04/2025 11:21:17,0.4333333333333333
01/04/2025 11:21:47,0.36666666666666664
01/04/2025 11:22:17,0.46666666666666656
01/04/2025 11:22:47,0.5444444444444444
01/04/2025 11:23:17,0.40833333333333327
01/04/2025 11:23:47,0.39722222222222214
01/04/2025 11:24:17,0.3444444444444443
01/04/2025 11:24:47,0.36944444444444435
01/04/2025 11:25:17,0.4388888888888888
01/04/2025 11:25:47,0.4249999999999999
