timestamp,value
01/04/2025 11:05:17,0.14172203562773147
01/04/2025 11:05:47,0.1433422179126999
01/04/2025 11:06:17,0.05707729999994626
01/04/2025 11:06:47,0.13203127663004402
01/04/2025 11:07:17,0.14600907289148096
01/04/2025 11:07:47,0.14579931761122006
01/04/2025 11:08:17,0.10374873070040078
01/04/2025 11:08:47,0.1692541108193895
01/04/2025 11:09:17,0.15960335798521366
01/04/2025 11:09:47,0.12749671365476573
01/04/2025 11:10:17,0.14743203515683265
01/04/2025 11:10:47,0.1658287623716407
01/04/2025 11:11:17,0.1596607896881163
01/04/2025 11:11:47,0.11936159638549257
01/04/2025 11:12:17,0.1470525492590019
01/04/2025 11:12:47,0.14061912394811135
01/04/2025 11:13:17,0.1245709685334246
01/04/2025 11:13:47,0.09834490577033213
01/04/2025 11:14:17,0.12817850725638363
01/04/2025 11:14:47,0.10090596498448239
01/04/2025 11:15:17,0.1445188444090595
01/04/2025 11:15:47,0.1373764286293319
01/04/2025 11:16:17,0.13792209515803874
01/04/2025 11:16:47,0.12685325485860477
01/04/2025 11:17:17,0.11174288324328235
01/04/2025 11:17:47,0.12896628053972736
01/04/2025 11:18:17,0.08609565157039879
01/04/2025 11:18:47,0.15522009895548966
01/04/2025 11:19:17,0.15143834603668396
01/04/2025 11:19:47,0.12219869067822514
01/04/2025 11:20:17,0.15415871061023298
01/04/2025 11:20:47,0.15242838283827348
01/04/2025 11:21:17,0.11310575574431117
01/04/2025 11:21:47,0.10555523128560106
01/04/2025 11:22:17,0.11320662525882737
01/04/2025 11:22:47,0.12272140116159619
01/04/2025 11:23:17,0.12583100630675959
01/04/2025 11:23:47,0.13369988224908022
01/04/2025 11:24:17,0.13416725417700112
01/04/2025 11:24:47,0.11779320859918457
01/04/2025 11:25:17,0.13624028739676777
01/04/2025 11:25:47,0.11350809130860307
