timestamp,value
01/04/2025 10:51:17,0.0815807683766254
01/04/2025 10:51:47,0.07953589154494049
01/04/2025 10:52:17,0.06202893208345566
01/04/2025 10:52:47,0.05974328487267526
01/04/2025 10:53:17,0.07958986548534543
01/04/2025 10:53:47,0.08252000589027819
01/04/2025 10:54:17,0.061226291722387506
01/04/2025 10:54:47,0.05689977582033981
01/04/2025 10:55:17,0.06535108081095212
01/04/2025 10:55:47,0.05047924811575098
01/04/2025 10:56:17,0.0912588829523102
01/04/2025 10:56:47,0.08130547799659651
01/04/2025 10:57:17,0.07459397211166319
01/04/2025 10:57:47,0.04280641227403504
01/04/2025 10:58:17,0.07455175875276328
01/04/2025 10:58:47,0.05569180465126461
01/04/2025 10:59:17,0.08775673583488416
01/04/2025 10:59:47,0.07138878246881626
01/04/2025 11:00:17,0.06651288292438892
01/04/2025 11:00:47,0.05774486449553038
01/04/2025 11:01:17,0.08080722510083267
01/04/2025 11:01:47,0.05643109899134093
01/04/2025 11:02:17,0.08337376278801702
01/04/2025 11:02:47,0.0704554769067285
01/04/2025 11:03:17,0.058358529796487285
01/04/2025 11:03:47,0.06328573968174567
01/04/2025 11:04:17,0.06959103200118157
01/04/2025 11:04:47,0.06912417069541936
01/04/2025 11:05:17,0.06183913063996625
01/04/2025 11:05:47,0.07075653503551974
01/04/2025 11:06:17,0.05819517198249013
01/04/2025 11:06:47,0.04472753333332851
01/04/2025 11:07:17,0.09020176752545805
01/04/2025 11:07:47,0.056129566502651676
01/04/2025 11:08:17,0.06415949588362069
01/04/2025 11:08:47,0.07867397029028751
01/04/2025 11:09:17,0.0863445945945905
01/04/2025 11:09:47,0.05639657315838815
01/04/2025 11:10:17,0.08291236598519099
01/04/2025 11:10:47,0.08110154797381766
01/04/2025 11:11:17,0.07660821018067587
01/04/2025 11:11:47,0.055450564019566995
01/04/2025 11:12:17,0.07189377348119393
01/04/2025 11:12:47,0.08192984650141732
01/04/2025 11:13:17,0.09101396675282883
01/04/2025 11:13:47,0.04394550757419448
01/04/2025 11:14:17,0.050208586547618304
01/04/2025 11:14:47,0.07694961055147367
01/04/2025 11:15:17,0.09015990255394994
01/04/2025 11:15:47,0.060889625186059476
01/04/2025 11:16:17,0.06861219422296073
01/04/2025 11:16:47,0.06973826256817732
01/04/2025 11:17:17,0.07507898629106684
01/04/2025 11:17:47,0.0802193524337461
01/04/2025 11:18:17,0.025897499999943344
01/04/2025 11:18:47,0.0902151998986991
01/04/2025 11:19:17,0.06501363105971705
01/04/2025 11:19:47,0.07304359793018665
01/04/2025 11:20:17,0.07779773313844607
01/04/2025 11:20:47,0.047894799999994575
01/04/2025 11:21:17,0.05790907290580846
01/04/2025 11:21:47,0.054746475287802576
01/04/2025 11:22:17,0.04621700785554918
01/04/2025 11:22:47,0.07336483974285468
01/04/2025 11:23:17,0.050718028328265975
01/04/2025 11:23:47,0.0638827687169213
01/04/2025 11:24:17,0.07210030615532922
01/04/2025 11:24:47,0.05922085070897181
01/04/2025 11:25:17,0.06572669138093444
01/04/2025 11:25:47,0.08044413099463717
