timestamp,value
01/04/2025 11:17:17,0.051754652350719674
01/04/2025 11:17:47,0.04279049291540283
01/04/2025 11:18:17,0.05199273053967537
01/04/2025 11:18:47,0.05565523906988277
01/04/2025 11:19:17,0.059994151258704956
01/04/2025 11:19:47,0.04760489028212817
01/04/2025 11:20:17,0.060078785639282636
01/04/2025 11:20:47,0.059250113984231065
01/04/2025 11:21:17,0.02462050018839897
01/04/2025 11:21:47,0.04270357937441041
01/04/2025 11:22:17,0.03679573739292936
01/04/2025 11:22:47,0.04814706850516138
01/04/2025 11:23:17,0.050971523689509336
01/04/2025 11:23:47,0.03464279710482737
01/04/2025 11:24:17,0.05166788713249021
01/04/2025 11:24:47,0.03939627012893265
01/04/2025 11:25:17,0.060910117299146006
01/04/2025 11:25:47,0.06719345842471314
