timestamp,value
01/04/2025 11:19:47,23.270992366412216
01/04/2025 11:20:17,23.23213401551411
01/04/2025 11:20:47,22.657370517928285
01/04/2025 11:21:17,22.23720930232559
01/04/2025 11:21:47,22.53631284916202
01/04/2025 11:22:17,22.677419354838705
01/04/2025 11:22:47,23.059701492537307
01/04/2025 11:23:17,22.311688311688314
01/04/2025 11:23:47,22.571428571428573
01/04/2025 11:24:17,22.545454545454547
01/04/2025 11:24:47,22.147058823529413
01/04/2025 11:25:17,22.497524752475243
01/04/2025 11:25:47,22.8860103626943
